231|8600|Public
500|$|The team {{took their}} one stage win in stage 19. Tiralongo, perhaps Kreuziger's top support rider, {{attacked}} {{out of the}} leading group , all uphill, from the finish in Macugnaga. After other riders tried to bridge up to him but never {{made it all the}} way, Contador easily {{made his way to the}} front of the race and rode beside Tiralongo for several moments. They shared a few words, and Contador <b>patted</b> <b>the</b> veteran Italian on the back as he encouraged him to take the stage win himself. Tiralongo did so, the first race win of his 12-year career. Contador, who had ridden the last three seasons with Astana, remembered Tiralongo as a friend and a valued support rider, and wanted to do something to thank him for all his hard work done on the Spaniard's behalf. The day was also a good one for Kreuziger, as his eighth place on the day moved him up to seventh overall. Kreuziger was just 16th in the stage 21 time trial in Milan, a poor showing for him. But since José Rujano, the man who had been directly ahead of him in the overall standings, is a vastly inferior time trialist (46th on the day), Kreuziger moved past him to finish the Giro in sixth place overall. While he did fall short of his goal to finish on the podium, Kreuziger nonetheless added another Grand Tour top ten and the best young rider jersey to his palmarès. The squad also finished as winners of the Trofeo Fast Team, the traditional team classification where the times for the team's top three riders are added each day. They finished an even ten minutes the better of [...]|$|E
500|$|The Maharishi had {{arranged}} a simple lifestyle for his guests, which included stone cottages and vegetarian meals taken outdoors in a communal setting. The days {{were devoted to}} meditating and attending lectures by the Maharishi, who spoke from a flower-bedecked platform in an auditorium. The Maharishi also gave private lessons to the individual Beatles, nominally due to their late arrival. The tranquil environment provided by the Maharishi – complete with meditation, relaxation, {{and away from the}} media throng – helped the band to relax. Harrison told Saltzman, [...] "Like, we're The Beatles after all, aren't we? We have all the money you could ever dream of. We have all the fame you could ever wish for. But, it isn't love. It isn't health. It isn't peace inside, is it?" [...] Lennon was respectful of the Maharishi but not in awe of him. At their first meeting Donovan remembers that the Maharishi was [...] "amiable but non-talkative", and during an awkward silence Lennon walked across the room and <b>patted</b> <b>the</b> Maharishi on the head, saying, [...] "There's a good little guru" [...] while the room erupted in laughter. Maharishi cancelled the formal lectures for a time and told students to meditate for as long as possible. One student meditated for 42 straight hours, and Pattie Boyd once meditated for seven hours. Boyd's sister Jenny meditated for long periods as well, but also suffered from dysentery (misdiagnosed as tonsilitis); she said Lennon also felt unwell, suffering from jet lag and insomnia. The lengthy meditation sessions left many students moody and oversensitive. Like the 60 other students at the ashram, the Beatles adopted native dress and the ashram had a tailor on the premises to make clothes for the students. The Beatles shopped in Rishikesh and the women bought saris for themselves and to be made into shirts and jackets for the men, which affected Western fashion when the Beatles wore them after going home.|$|E
2500|$|A {{grandson}} {{asks his}} grandfather: [...] "Grandpa, {{is it true}} that in 1986 there was an accident at Chernobyl Nuclear Power Plant?" [...] / [...] "Yes, there was", answers the Grandpa and <b>patted</b> <b>the</b> grandson's head. / [...] "Grandpa, {{is it true that}} it had absolutely no consequences?" [...] / [...] "Yes, absolutely", answered the Grandpa, and <b>patted</b> <b>the</b> grandson's second head. (Often added: [...] "And they strolled off together, wagging their tails").|$|E
5000|$|... (1) Look <b>the</b> boy is <b>patting</b> <b>the</b> {{dog with}} his hand. (2) *Look <b>the</b> boy ... is ... <b>patting</b> <b>the</b> ... dog with his ... hand. (3) Look … <b>The</b> boy ... is <b>patting</b> <b>the</b> dog ... with his hand.|$|R
50|$|There {{have been}} parodies {{of the book}} also, such as <b>Pat</b> <b>the</b> Politician, mocking {{contemporary}} political figures, and <b>Pat</b> <b>the</b> Yuppie, which includes activities like touching the sheepskin seatcovers of their new BMW and rubbing the exposed brick of their new condominium's wall.|$|R
25|$|Cadigan, <b>Pat.</b> <b>The</b> Ultimate Cyberpunk iBooks, 2002.|$|R
60|$|He <b>patted</b> <b>the</b> boy's head, not unkindly, and Matravers found words.|$|E
60|$|Ingleby quietly {{turned his}} back on him, and <b>patted</b> <b>the</b> still {{trembling}} horse.|$|E
60|$|The minstrels melted away. The {{bearded man}} <b>patted</b> <b>the</b> fermenting monarch paternally on the shoulder.|$|E
50|$|<b>Pat</b> <b>The</b> Barman: Played by Charlie Higson, <b>Pat</b> is <b>the</b> grumpy barman of the Siberian Khatru. He is {{constantly}} trying {{to serve his}} own brand of van-flattened Spatchcock.|$|R
