4|10000|Public
40|$|The {{experiments}} {{were carried out}} on four groups of Hy-Line var. Brown hens (n = 350 each) monitored from 20 to 68 weeks of age. The hens were fed on diets which provided the following calcium intakes (%) : 2. 56 and 3. 12 in groups I and II, respectively, 3. 86 in control and 4. 22 in group III. The shell weight increased during the laying period proportionally to the ingested calcium. The thickness of the eggshell decreased: the decrease was higher in the groups which ingested less calcium. The eggshell strength increased from 20 to 36 weeks of age in all the hen groups. Further, the eggshell strength decreased from 36 to 68 weeks of age. These decreases were higher {{as the amount of}} calcium intake increased. In conclusion, calcium diet influences on eggshell properties are age-dependent and more pronounced at the <b>peak</b> <b>of</b> <b>laying</b> period. The increase in diet calcium content from 3. 86 to 4. 22 % has less and negative influences on the physical properties of the eggshell...|$|E
40|$|The Ringed Plover Gharadrlus hiaticula was studied {{during a}} period of {{fieldwork}} in 1979. Data from this and other studies are used in consideration of certain aspects of the ecology of the species during the breeding season. There were two main areas of study, the mainland (Ross Back Sands, Old Law and Badle Bay) and the island (Lindisfarne). Territories were taken up earlier on the mainland. There was a fall in the. number of territories occupied in 1979, compared to previous years. There is good evidence for site tenacity, with many pairs occupying the same or an adjacent territory year after year. The minimum length of territory occupancy ranged from 15 to more than 94 days. The first egg of 1979 was laid on 2 May. The clutches were of 3 or 4 eggs. The <b>peak</b> <b>of</b> <b>laying</b> and the amount of laying per pair varies from year to-year. The final clutch of 1979 was recorded on 18 July. The interval between territory uptake and the laying of the first egg was longer, the earlier the territory was established. 85 % of eggs noted were predated in 1979. The major agent of egg predation was crows. The period of hatching lasts from May to August, The incubation period is usually from 22 to 26 days. The fledging success of 1979 was between 5. 8 and 12. 57 % of eggs laid. The birds {{spend most of their time}} feeding on the drier areas of the beach. Invertebrate samples showed much greater potential prey on wet mud areas than on drier sand or muddy-sand areas. Females feed faster than males...|$|E
40|$|Alternative housing {{systems for}} hen eggs {{production}} represents {{clear evidence of}} the trend in animal housing and husbandry towards extensive rearing methods. Consumer demand is oriented towards healthy foods controlled not only under a safety point of view, but also under a welfare assessment of the animals’ living conditions. Among the different alternative systems deep litter and organic production {{in recent years have}} been improved in Italy. The aim {{of this study was to}} evaluate whether different housing systems (barn B and organic O) for laying hens may influence productive performance, fear responses and egg quality characteristics. A total of 4, 745 birds were housed in the B system and 2, 016 in the O system, both of which were commercial facilities. In each system the same strain (Hy-Line Brown) was housed and layer performance, external and internal egg characteristics, mortality and feed consumption were recorded weekly. Animal reactivity was recorded monthly with the approaching test. Moreover, the Tonic Immobility test was conducted at 70 weeks of age; feather and foot pad conditions were also investigated at the same time. The <b>peak</b> <b>of</b> <b>laying</b> was reached in both housing systems at 25 weeks of age and was higher in organic hens (94. 5 %) than in barn hens (93. 0 %). Feed conversion rate during the overall laying period was 2. 36 vs 2. 20, respectively, in O and B housing systems. There was a significant difference concerning the eggs classified as very dirty, dirty and cracked between the two systems. The dirty eggs were higher in O system probably due to laying eggs in a free range area, while the higher number of cracked eggs in B system may be due to a significantly less shell thickness in this system. Egg weight increased with layer age in both housing systems. Animals reared in O system showed less fearfulness than in B emphasised by the approaching and Tonic Immobility test results. Feather scoring did not evidence any severe plumage damage; statistical analysis showed some significant differences in comb and back areas between O and B systems. The hens reared on litter showed more aggressive pecking than the organic hens probably due to difference both in light intensity and in density...|$|E
40|$|The consumers’ {{motivation}} to buy organic products includes animal welfare aspects, {{and even though}} the retail market share for organic eggs in Denmark is relative high, {{there are a number of}} welfare issues in the organic egg production compared to other production systems, like higher mortality and prevalence of helminth infections, that are not in agreement with the consumers’ expectation. The aim of this PhD study was to investigate animal welfare in organic egg production in Denmark, with emphasis on mortality and helminth infections. The specific hypothesis in the PhD study were i) helminth infections (Ascaridia galli and Heterakis sp.) increase the mortality rate at <b>peak</b> <b>of</b> <b>lay</b> (observational event study, Paper I), ii) helminth infections (Ascaridia galli and Heterakis sp.) diagnosed at end <b>of</b> <b>lay</b> can be predicted by at least one clinical welfare indicator diagnosed at <b>peak</b> <b>of</b> <b>lay</b> and end <b>of</b> <b>lay</b> (longitudinal study, Paper II). Moreover, iii) it is possible, based on qualitative interviews, to identify management strategies for maintaining low mortality and controlling endoparasite (mainly helminth) infections (qualitative interview study, Paper III). Data were obtained from three studies conducted at 15 commercial Danish organic egg farms, and the results are presented in three scientific papers. In the first study (Paper I), weekly mortality rates were related to level of infection with A. galli and Heterakis sp. using survival analysis, and the study included 11 commercial organic egg farms, representing 15...|$|R
40|$|The {{present study}} was {{conducted}} on broiler breeders maintained in 24 different farms located in Mansehra and Abbotabad to investigate egg production performance and develop standard limits for production traits of economic importance. Average number of day-old chicks received at a broiler breeder farm was 19076. 29, out of which 16449. 08 birds attained sexual maturity and were housed in laying houses. Total hens housed represented 14037. 32 females and 1559. 70 males (a male to female ratio of 1 : 9). Reserved male stock (852. 06 birds) was 5. 18 % of the total population. Average mortality during 323. 46 days of growth and production period was 13. 77 %, representing 2. 97, 4. 99 and 5. 81 % mortality during brooding, growing and laying periods, respectively. Average age at point-of-lay, age at peak-of-lay and egg laying period were 164. 67, 232. 83 and 155. 46 days. Age at point-of-lay (r = 0. 227) and age at peak-of-lay (r = 0. 333) were found positively but non-significantly correlated with total mortality in a flock. On the other hand flock size was found negatively correlated with age at point (r = - 0. 052) and age at peak-of lay (r = - 0. 415; p< 0. 04). Egg laying period was found negatively but non-significantly correlated with flock size (r = - 0. 147) and positively correlated with total mortality in a flock (r = 0. 255). Egg laying period was found positively and significantly (P< 0. 027) associated with percent lay (b = 5. 770). Average peak percent lay and percent lay was 83. 09 and 59. 67 %, respectively. Percent lay was found non-significantly and positively correlated with flock size (r= 0. 184) and mortality (= 0. 085). Similar findings were observed for peak percent lay. Percent lay was found positively and significantly (P< 0. 033) associated with peak percent lay (b = 0. 625). Peak percent lay was found negatively associated with age at <b>peak</b> <b>of</b> <b>lay</b> (b = - 0. 324; P< 0. 001) and positively associated with age at point <b>of</b> <b>lay</b> (b = 0. 891; P< 0. 001). Average hen-day and hen-housed egg production was 103. 32 and 95. 10 eggs, respectively. Hen-day (r = - 0. 067) and hen-housed egg production (r = - 0. 074) was found negatively and non-significantly correlated with flock size. Hen-day egg production was found positively associated with peak percent lay (b = 1. 600; P< 0. 035) and egg laying period (b = 0. 627; P< 0. 001). Percent lay, peak percent lay, egg laying period and hen-day and hen-housed egg production was lower than that reported in the literature. Standard limits for minimum number of hens to be housed, maximum level of mortality, maximum age at point <b>of</b> <b>lay,</b> maximum age at <b>peak</b> <b>of</b> <b>lay,</b> minimum <b>peak</b> percent lay, minimum percent lay, egg laying period in response to percent lay and egg laying period in response to hen-day production were 4172. 21 birds, 13. 11 %, 164. 36 days, 35. 33 weeks, 79. 99 %, 67. 64 %, 28. 06 weeks and 65. 54 weeks, respectively. The standard limits mentioned for various traits shall be maintained {{in order to make}} broiler farming more productive...|$|R
40|$|Ad libitum feeding reduces livability and {{reproductive}} fitness in broiler breeder hens. Two genotypes, a standard (S) and an experimental dwarf broiler breeder (E), were fed ad libitum (SA and EA, respectively), restricted at 55 % of ad libitum feed intake (intermediate restriction) from 6 to 15 wk of age (SI and El, respectively), or restricted (SR and ER, respectively) to match a standard growth curve with a diluted mash feed (2, 400 kcal/kg). The experiment was repeated at 2 locations (experiment I = 672 hens in pens from 0 to 40 wk; experiment 2 = 420 hens in pens and cages from 0 to 53 wk). Feed restriction reduced adult BW by 20 %, compared with ad libitum feeding, delayed sexual maturity by 2 to 4 wk, and improved livability. Hens fed the intermediate diet immediately compensated after 15 wk of age to reach BW, sexual maturity, and livability close {{to those of}} ad libitum-fed hens. The E genotype exhibited better tolerance to ad libitum feeding than the S genotype in all measured aspects. Average laying rate during the first 24 wk <b>of</b> <b>lay</b> was 66. 4, 77. 4, 69. 9, 47. 2, 57. 9, and 72. 4 % for EA, El, ER, SA, SI, and SR respectively in experiment 2. Egg abnormalities (double yolk, shell problems) decreased after the <b>peak</b> <b>of</b> <b>lay</b> but remained consistently higher for S compared with E, and for ad libitum and intermediate diets compared with the restricted diet. Yolk deposition rate was measured by a double dye technique. Duration of yolk rapid growth was 8. 8 d in E and 9. 3 d in S hens (P < 0. 001), but this difference did not explain the observed variations in laying rate. The potential to increase feed allowances even with a diluted diet in broiler breeder hens requires adapted genotypes. status: publishe...|$|R
40|$|The {{timing of}} {{breeding}} can strongly influence individual breeding performance and fitness. Seasonal declines in breeding parameters have been often documented in birds, {{particularly in the}} Northern Hemisphere. Fewer studies have investigated whether seasonal declines in productivity vary in space, which would have implications for a species' population dynamics across its distributional range. We report here on variation in the timing of breeding in the Black Harrier (Circus maurus), an endangered and endemic raptor to Southern Africa. We investigated how key breeding parameters (clutch size, nesting success and productivity) varied with the timing of breeding, weather conditions (rainfall and temperature) and between contrasted regions (coastal vs. interior-mountain). Black Harrier onset of breeding extended over an 8 -month period, with a <b>peak</b> <b>of</b> <b>laying</b> between mid-August and end of September. We show a marked seasonal decline in all breeding parameters. Importantly, for clutch size and productivity these seasonal declines differed regionally, being more pronounced in interior-mountain than in coastal regions, where the breeding season was overall shorter. Timing of breeding, clutch size and productivity were also partly explained by weather conditions. In coastal regions, where environmental conditions, in particular rainfall, appear to be less variable, the timing of breeding matters less for breeding output than in interior-mountain regions, and breeding attempts thus occurred over a longer period. The former areas may act as population sources and be key in protecting the long-Term population viability of this threatened endemic raptor. This study provides unique evidence for a regionally variable seasonal decline in breeding performance with implications for population biology and conservation. This study {{was funded by the}} NRF (National Research Foundation, South Africa; Grant no. 90582 to R. E. Simmons), by the DST-NRF Center of Excellence at the Percy FitzPatrick Institute, University of Cape Town, by CSIC (Consejo Superior de Investigaciones Cientificas- PIE 201330 E 106) and by private landowners and organizations. Particular thanks for economic support are due to BirdLife South Africa, Inkwazi and Wits Bird Club, “Golden Fleece Merino”, URC (University Research Council), Jakkalsfontein Private Nature Reserve, TOSS (Two Oceans Slope Soarers), Natural Research UK, Hawk Mountain (USA), the Peregrine Fund, Sven Carlsson-Smith, Nial Perrins, Chris Cory, Gisela Ortner and James Smith. We are also grateful to Graham Cumming to help M-S Garcia-Heras with financial support in 2014. Peer Reviewe...|$|E
40|$|Three {{experiments}} {{were carried out}} to analyze the performance and egg quality of Japanese quails throughout the day when submitted to different lighting programs. In each experiment, birds were submitted to a period of 28 days for adaptation to the lighting program. During the following three days, each day - from 7 am to 7 pm or 9 pm - was divided into six or seven periods of two hours each, and the remaining hours corresponded to another single period. All birds were submitted to the same management practices, and received water and feed ad libitum. The experimental diet was formulated according to NRC (1994) standards. It was observed lower feed intake {{in the period of}} 9 pm to 7 am, and a higher incidence <b>of</b> <b>lay</b> from 3 pm to 7 pm, as opposite to hens, which <b>peak</b> <b>of</b> egg <b>laying</b> occurs during the morning. Some controversial results were found among experiments as to eggshell quality during the different periods of the day. Variation on the lighting program had little influence on the other performance and egg quality parameters...|$|R
40|$|A {{total of}} fifty-two Golden-sex link (brown) hens in their 65 th week <b>of</b> <b>lay</b> {{were used in}} a study {{conducted}} to determine the oviposition time and interval, total egg production, clutch length and number of pause days of the birds under the humid tropical environment. The hens were also divided into four classes on the basis <b>of</b> their <b>laying</b> performances as follows: good layers, intermediate layers, poor layers and non layers and their physical conditions appraised. The birds were supplied water ad libitum and fed layers mash containing 16. 5 % crude protein and 9. 62 MJ/kg ME for 5 weeks. Results showed that the <b>peak</b> <b>of</b> <b>lay</b> was between 7. 30 - 8. 30 am and declined gradually until only one egg was laid between 3. 30 - 4. 30 pm. About 66. 36 % and 33. 64 % of the eggs were laid in the morning hours and in the afternoon hours, respectively. The mean oviposition interval was 26. 61 h, while the average laying intensity was 48. 90 %. About 98 % of the clutch lengths were of 5 cycle lengths and below, with the highest frequency of occurrence being 1 cycle length. The total number of pause days over all birds was 558 days. Hens with the longest clutches and shortest number of pause days produced {{the greatest number of}} eggs. Observation made on the physical characteristics revealed that good layers had smooth and waxy comb and wattles. The vents were moist and enlarged with flexible pubic bone, soft abdomen and worn out feathers. Intermediate layers had similar features with the good layers except that eye rings, beaks and shanks were slightly bleached. Poor layers had dry combs and wattles; tight and hard abdomen and closed pubic bones. Non layers had scaly, dry and rough comb and wattles; dull eyes and rigid pubic bones which were relatively close together...|$|R
40|$|AbstractDuring two {{successive}} years (2013 – 2014), {{we studied}} the breeding {{ecology of the}} European Blackbird Turdus merula in Guelma province, north-east of Algeria. The study {{was carried out in}} orange orchards of the region. We investigated nest placement in the orange trees and determined the factors of reproductive failure at this study area. Nests were placed at low height (mean±SD= 1. 42 ± 0. 04 m) and located near the trunk (mean±SD= 0. 61 ± 0. 04 m). The breeding season occurred between mid-May and mid-June and the <b>peak</b> <b>of</b> egg <b>laying</b> took place {{during the first half of}} May. The mean clutch size was 2. 96 ± 0. 05, density of breeding pairs was 0. 83 ± 0. 30 p/ha. The breeding success reported in the present study was higher than that recorded in other studies. Predation was the leading cause of nest failure of the population under investigation. The present study shows that the orange orchards appear to be the preferred breeding area for Blackbird population...|$|R
