10000|8333|Public
5|$|If {{the leader}} of the {{opposition}} party is not a Member of Parliament, then a sitting MP takes the role of acting Leader of the Opposition until the <b>party</b> <b>leader</b> can obtain a seat. If there is a leadership race occurring within the party, an MP (usually the interim <b>party</b> <b>leader)</b> will serve as Leader of the Opposition until a new <b>party</b> <b>leader</b> is chosen.|$|E
5|$|After {{defeat in}} 2014, Reinfeldt {{announced}} he would step down as both Prime Minister of Sweden and as <b>party</b> <b>leader</b> of the Moderate Party. He {{stepped down from the}} office of Prime Minister on 3 October 2014, being succeeded by Stefan Löfven. He resigned from the Riksdag on 31 December 2014 and stepped down as <b>party</b> <b>leader</b> on 10 January 2015, being succeeded by Anna Kinberg Batra.|$|E
5|$|Alberta Deputy Premier Dave Hancock was {{selected}} as interim <b>party</b> <b>leader</b> by the Progressive Conservative caucus on March 20, 2014, and became interim premier on March 23, 2014.|$|E
40|$|This paper {{argues that}} the {{internal}} cohesion of government parties impacts the magnitude of budget deficits. Cohesion {{is a function of}} 1) who selects <b>party</b> <b>leaders,</b> and 2) who nominates election candidates. Where <b>party</b> <b>leaders</b> are picked by MPs, who in turn are chosen by the constituency party organization, legislators have stronger incentives to distribute private goods and can resist attempts by <b>party</b> <b>leaders</b> to restrain spending. However, where <b>party</b> <b>leaders</b> are responsible to a broader party selectorate AND have exclusive power to nominate election candidates, parties are much better at curbing common pool resource problems that generate higher government deficits. Based on an original dataset of party cohesion, covering 120 political parties in 17 OECD countries (1960 - 1990), I find that the balance of power between <b>party</b> <b>leaders</b> and rank-and-file MPs accounts for a greater proportion of government deficits than do the electoral system or cabinet composition...|$|R
50|$|Names in boldface type {{represent}} <b>party</b> <b>leaders.</b>|$|R
50|$|Lists of {{committees}} and their <b>party</b> <b>leaders.</b>|$|R
5|$|As the {{political}} climate in New South Wales became more volatile after Lang's attempts to abolish the Legislative Council and conflict with the Federal Government over debts, Bruxner emphasised the need that the Country Party remain independent of the United Australia Party (which had succeeded the Nationalist Party) amidst calls for the opposition to unite. On 26 April 1932, Country <b>Party</b> <b>Leader</b> Buttenshaw notified the party of his intention to resign. Bruxner was then elected as the new <b>party</b> <b>Leader.</b>|$|E
5|$|Thatcher became Conservative <b>Party</b> <b>leader</b> and Leader of the Opposition on 11 February 1975; she {{appointed}} Whitelaw as her deputy. Heath {{was never}} reconciled to Thatcher's leadership.|$|E
5|$|The National Coalition Party re-elected {{incumbent}} Minister of Finance Jyrki Katainen the <b>party</b> <b>leader</b> on 12 June, amidst protests by Greenpeace activists.|$|E
50|$|There {{are five}} living former <b>party</b> <b>leaders.</b>|$|R
50|$|<b>Party</b> <b>leaders</b> are {{indicated}} {{with a blue}} background.|$|R
50|$|The <b>party's</b> <b>leader</b> {{and founder}} was Valdo Spini.|$|R
5|$|After {{losing the}} 2012 {{legislative}} assembly elections to the rival Samajwadi Party, she resigned from her post as <b>party</b> <b>leader</b> on 7 March 2012. Later that month she {{was elected by}} acclamation to {{a seat in the}} Rajya Sabha (upper house of Parliament).|$|E
5|$|By 1966, {{party leaders}} viewed Thatcher as a {{potential}} Shadow Cabinet member. Jim Prior suggested her as a member after the Conservatives' 1966 defeat, but <b>party</b> <b>leader</b> Edward Heath and Chief Whip William Whitelaw eventually settled on Mervyn Pike as the Shadow Cabinet's sole woman member.|$|E
5|$|Following {{the defeat}} of the Bildt {{government}} in the general election of 1994 he publicly criticized the Moderate <b>Party</b> <b>leader</b> Bildt, who he believed had become too dominant in the party.|$|E
5000|$|... #Subtitle level 3: Preliminary {{discussions with}} <b>Party</b> <b>leaders</b> ...|$|R
5000|$|... #Subtitle level 4: Further {{negotiations}} between <b>party</b> <b>leaders</b> ...|$|R
50|$|Democratic <b>Party</b> <b>leaders</b> {{originally}} backed Connelly in her 2000 Congressional bid, until in September 1999, when Franks {{announced his}} candidacy for New Jersey's vacant U.S. Senate seat. Franks became a Senate candidate after Gov. Christine Todd Whitman announced {{she would not}} seek the Senate seat. Democratic <b>Party</b> <b>leaders,</b> no longer considering Franks' seat to be unwinnable, decided to support Union County Manager Michael Lapolla for Congress instead of Connelly. Following this decision, Connelly did not bow out of the Congressional race as <b>party</b> <b>leaders</b> suggested. She continued her campaign and defeated Lapolla in the primary.|$|R
5|$|In 2017, Marine Le Pen {{met with}} and was interviewed for the British radio station LBC by former UK Independence <b>Party</b> <b>leader</b> Nigel Farage, who had {{previously}} {{been critical of the}} FN.|$|E
5|$|In May 2017, Southall {{endorsed}} Labour <b>Party</b> <b>leader</b> Jeremy Corbyn in the 2017 UK general election. He {{was impressed}} by Labour's plans to commit 5% of Premier League football's £8.3billion broadcasting revenue back into the grassroots game, among other reasons.|$|E
5|$|In the United Kingdom, Conservative <b>party</b> <b>leader</b> {{and future}} Prime Minister David Cameron urged people {{to watch the}} film in order to {{understand}} climate change. In Belgium, activist Margaretha Guidone persuaded the entire Belgian government to see the film.|$|E
25|$|Names in bold {{indicate}} <b>party</b> <b>leaders</b> {{and cabinet}} ministers.|$|R
