10000|10000|Public
5|$|Its {{dependencies}} can {{be satisfied}} by <b>packages</b> already in Testing or by <b>packages</b> being migrated {{at the same}} time.|$|E
5|$|Non-free {{includes}} <b>packages</b> {{which do}} not comply with the DFSG, such as documentation with invariant sections and proprietary software, and legally questionable <b>packages.</b> Contrib includes <b>packages</b> which do comply with the DFSG but fail other requirements. For example, they may depend on <b>packages</b> which are in non-free or requires such for building them.|$|E
5|$|Because the 1995 Sugar Bowl was Virginia Tech's {{first major}} bowl game in school history, tickets and travel <b>packages</b> {{were in high}} demand. Prior to {{the first day of}} ticket sales, the price of travel <b>packages</b> skyrocketed due to demand. In Virginia, travel {{agencies}} hired temporary workers to meet demand, and in New Orleans, the demand for hotel rooms was so great that many hotels instituted a three-night minimum stay.|$|E
25|$|<b>Packaging</b> may be {{described}} {{in relation to the}} type of product being packaged: medical device <b>packaging,</b> bulk chemical <b>packaging,</b> over-the-counter drug <b>packaging,</b> retail food <b>packaging,</b> military materiel <b>packaging,</b> pharmaceutical <b>packaging,</b> etc.|$|R
2500|$|<b>Package</b> testing or <b>packaging</b> testing {{involves}} {{the measurement of}} a characteristic or property involved with <b>packaging.</b> This [...] includes <b>packaging</b> materials, <b>packaging</b> components, ...|$|R
40|$|U. S. Department of Energy {{facilities}} were visited {{to determine their}} specific <b>packaging</b> needs. Those individual site needs were analyzed to determine widespread <b>packaging</b> needs. Those <b>packaging</b> needs are: replacements for aging Type B packagings, plutonium <b>packaging,</b> overpacks for large containers, heavily shielded Type B <b>packaging,</b> large radioactive liquid <b>packaging,</b> standardized waste <b>packaging,</b> and <b>packaging</b> for explosives...|$|R
5|$|Binary {{logarithms}} {{are included}} in the standard C mathematical functions and other mathematical software <b>packages.</b>|$|E
5|$|In November 2012, The FreeBSD Security Team {{announced}} that hackers gained unauthorized access {{on two of}} the project's servers. These servers were turned off immediately. More research demonstrated that the first unauthorized access by hackers occurred on 19 September. Apparently hackers gained access to these servers by stealing SSH keys from one of the developers, not by exploiting a bug in the operating system itself. These two hacked servers were part of the infrastructure used to build third-party software <b>packages.</b> The FreeBSD Security Team checked the integrity of the binary <b>packages</b> and {{announced that}} no unauthorized change was made to the binary <b>packages,</b> but they stated that they can't guarantee the integrity of <b>packages</b> that were downloaded between 19 September and 11 November.|$|E
5|$|Testing is the preview branch {{that will}} {{eventually}} become the next major release. The <b>packages</b> included in this branch have had some testing in unstable {{but they may not}} be fit for release yet. It contains newer <b>packages</b> than stable but older than unstable. This branch is updated continually until it is frozen. Testings CDs and DVDs {{can be found on the}} Debian website.|$|E
40|$|Photograph of {{interior}} of grocery store, Southern California, 1932. "Iris, fine food products" [...] on poster. "Black and White, Black&White brand, solid pack tomatoes, Black&White brand, sliced hawaiian pineapple, ~for your appetite" [...] on signage. "Iris brand, golden pumpkin" [...] on cans. "Iris brand, hominy" [...] on cans. "Iris brand, stringless beans" [...] on cans. "Iris brand, barlett pears" [...] on cans. "Iris brand, red kidney beans" [...] on cans. "Iris brand, spinach" [...] on cans. "Shorties" [...] on <b>packaging.</b> "Canada Dry, healthful, buy the 12 bottle carton" [...] on signage. "New! milk chocolate flavored icing, does not stick to wrapper" [...] on signage. " 5 c for a <b>package</b> of 2, cupcakes" [...] on <b>packaging.</b> "Delicious fudge" [...] on <b>packaging.</b> "milky way" [...] on <b>packaging.</b> "butter scotch" [...] on <b>packaging.</b> "love nest" [...] on <b>packaging.</b> "mint mayam" [...] on <b>packaging.</b> "butterfinger" [...] on <b>packaging.</b> "red cap" [...] on <b>packaging.</b> "oh so buttery!, three star, butter scotch" [...] on <b>packaging.</b> "Reed's butter, pals" [...] on <b>packaging.</b> "Larson's Spearmint" [...] on <b>packaging.</b> "milk chocolate" [...] on <b>packaging.</b> "Wrigley's double mint" [...] on <b>packaging.</b> "Beech-nut gum" [...] on <b>packaging.</b> "Hershey's milk chocolate" [...] on <b>packaging.</b> "Hershey's almond milk chocolate" [...] on <b>packaging.</b> "Salad time, Nalley's, dressing" [...] on box. "Uneeda Bakers, toasted Dainters, whole wheat, National Biscuit Company" [...] on barrel. "chubbies" [...] on <b>packaging.</b> "gim-me" [...] on <b>packaging.</b> "cigarettes" [...] on <b>packaging.</b> "Tootsie Rolls" [...] on <b>packaging.</b> "Quality Candies" [...] on <b>packaging...</b>|$|R
40|$|Conventional plastic <b>packaging</b> {{has been}} {{regarded}} {{as the most important}} environmental contaminants. Plastic <b>packaging</b> is also accused of being a source of harmful contaminants as likely to remove the chemicals from <b>packaging</b> materials into product. One type of environmentally friendly <b>packaging</b> is edible <b>packaging.</b> Edible <b>packaging</b> has been developed commercially as environmentally friendly <b>packaging.</b> The {{purpose of this study was}} to determine the permeability of edible <b>packaging</b> and shelf life of the <b>packaged</b> instant noodle seasoning edible <b>packaging.</b> The expected benefits of this research is to improve the quality of edible <b>packaging</b> with good permeability which is used for packing instant noodle seasoning and determine the shelf life of the <b>packaged</b> instant noodle seasoning edible <b>packaging.</b> The method was perform prior to the main study is preparation materials includes the manufacture of edible <b>packaging</b> was chosen based on the results of research conducted by Tasha, et al. (2015). Selected samples in the manufacture of edible <b>packaging</b> by using formulations CMC concentration of 2...|$|R
5000|$|See also Tenth {{austerity}} <b>package</b> (Greece), Eleventh austerity <b>package</b> (Greece), Twelfth austerity <b>package</b> (Greece), Thirteenth austerity <b>package</b> (Greece) ...|$|R
5|$|The {{migration}} {{does not}} break any <b>packages</b> in Testing.|$|E
5|$|Third-party {{software}} {{is available on}} DragonFly as binary <b>packages</b> via pkgng or from a native ports collection – DPorts.|$|E
5|$|Thus, a release-critical bug in a {{new version}} of a shared library on which many <b>packages</b> depend may prevent those <b>packages</b> from {{entering}} Testing, because the updated library must meet the requirements too. From the branch viewpoint, the migration process happens twice per day, rendering Testing in perpetual beta.|$|E
40|$|Abstract: Green <b>packaging</b> {{has become}} an {{international}} trend This article analyzes the necessity of the <b>packaging</b> design by using the green <b>packaging</b> material on the ground of the present situation of the polluted environment by the waste of <b>packaging</b> material, the development trend of green <b>packaging</b> material, the classification of green <b>packaging</b> materials and the green <b>packaging</b> design. Now the new green <b>packaging</b> materials are widely being researched and developed in the world. Green <b>packaging</b> materials refer to those that have the least burden on the environment yet highest using rate in recycling. In addition to the same commonness as the ordinary <b>packaging</b> materials, they should have {{the characteristics of a}} better environment, resource, reduction and recycling management. The green <b>packaging</b> materials are the keys to the development of green <b>package</b> and they have the important meaning on the reduction of the waste pollution, saving the <b>packaging</b> resource and developing recycling economy of <b>package...</b>|$|R
50|$|OpenCSW <b>package</b> {{repositories}} {{are compatible}} with pkgutil, a <b>package</b> installation utility, {{as well as the}} original pkg-get utility. The utility automatically handles <b>package</b> dependency resolution and downloads <b>package</b> files from mirrors, simplifying <b>package</b> installation.|$|R
40|$|Bachelor {{thesis on}} the topic of <b>Packaging</b> {{materials}} supporting the shelf life of fruit is concern of problems <b>packaging</b> and mainly <b>packaging</b> materials which are used for food <b>packaging.</b> Topic is divided in theoretical and practical part. Theoretical part comprises history of <b>packaging</b> materials, describes individual resources for food <b>packaging</b> and the possibilities of prolonging the shelf life of fruits using modern <b>packaging</b> materials. Practical part is about one specific <b>packaging</b> material named Xtend. The experiment compares storing fruit in three different types of conditions mainly focused on <b>packaging</b> materials...|$|R
5|$|An Advanced Packaging Tool (APT) tool allows {{administering}} an installed Debian {{system to}} retrieve and resolve package dependencies from repositories. APT tools share dependency information and cached <b>packages.</b>|$|E
