455|636|Public
25|$|In July 2009 Liang won {{his first}} <b>professional</b> <b>title,</b> the Beijing International Challenge beating world number #2 Stephen Maguire 7–6 in the final.|$|E
25|$|In late 2011, Thiago won {{his first}} <b>professional</b> <b>title,</b> the Bahia Open, a Future tournament with US$10,000 in money prize. He battled past his {{training}} partner Alexandre Schnitman, winning in close, straight sets. This win led Thiago to receive a wildcard entry on the main draw of Aberto de São Paulo, but he was eliminated on first round by compatriot André Ghem.|$|E
25|$|Reardon {{regained the}} title in 1978 winning {{it for the}} sixth and final time by beating Doug Mountjoy 13–9 (after {{trailing}} 7–2), Bill Werbeniuk 13–6, Eddie Charlton 18–14 and finally Perrie Mans 25–18 in the final. Reardon remains the oldest winner of the World Championship {{at the age of}} 45 years and 6 months. Straight after this Reardon regained the Pontins <b>Professional</b> <b>Title,</b> defeating John Spencer 7–2 in the final.|$|E
5000|$|Ensure that <b>professional</b> <b>titles</b> {{are granted}} to {{qualified}} candidates.|$|R
5000|$|... #Subtitle level 2: <b>Professional</b> <b>titles</b> or {{positions}} in cost engineering ...|$|R
2500|$|... 1Prefixes such as paediatric, geriatric, trauma are {{routinely}} placed {{used in conjunction}} with <b>professional</b> <b>titles.</b>|$|R
25|$|Silvano Hrelja {{was born}} in a small village of Hreljani near Žminj in Istria. He {{finished}} Zagreb Electrical Engineering High School, after which he graduated from the Zagreb College of Occupational Safety and Health gaining <b>professional</b> <b>title</b> of engineer of safety at work and fire protection. After graduation, Hrelja worked in Uljanik shipyard controlling safety at work. During this period, he became active in the Croatian Metal Workers Union (SMH), becoming the Commissioner of Trade Unions in Uljanik, and then regional and county commissioner of SMH for Istria.|$|E
25|$|Liang {{had begun}} the season at the Wuxi Classic, where he lost {{in the first round}} of 2–5 against Marco Fu. Liang participated at the Beijing International Challenge to defend his first <b>professional</b> <b>title,</b> but lost in the semi-finals 4–6 against {{eventual}} winner Tian Pengfei. Liang failed to qualify for the World Open, as he lost 1–3 against Andrew Higginson and lost his first round match at the Shanghai Masters 3–5 against Matthew Stevens. Having started the season inside the top 16, his results were not enough to maintain that position and he slipped out of the top 16. After this Liang lost his qualifying matches in the five ranking tournaments.|$|E
25|$|In 2008, Sousa {{began the}} season by winning his first <b>professional</b> <b>title</b> {{at the final}} of a Futures doubles tournament in Murcia. He reached two more doubles finals that year, winning a second title in August in Bakio. The biggest {{achievement}} in his 2008 campaign came at the Estoril Open. Entering through qualifying rounds, Sousa made his debut at the main draw of an ATP Tour-level tournament. He had his first ATP win over Austrian Oliver Marach, losing to Frederico Gil in the second round. Sousa also started playing at the ATP Challenger Tour and for the Portugal Davis Cup team in 2008. He played two singles dead rubbers, winning over Cyprus' Eleftherios Christou in July and losing to Ukraine's Illya Marchenko in September.|$|E
5000|$|According to the {{nomenclature}} of occupations, {{the students}} acquire the following <b>professional</b> <b>titles</b> upon graduation: ...|$|R
5000|$|... 1Prefixes such as paediatric, geriatric, trauma are {{routinely}} placed {{used in conjunction}} with <b>professional</b> <b>titles.</b>|$|R
5000|$|Johnson {{has won a}} {{total of}} 24 <b>professional</b> <b>titles,</b> {{including}} ten major championships, broken down as follows: ...|$|R
25|$|In early 1967 Porter turned {{professional}}, riding for the Condor Mackeson team. The {{step up to}} {{the professional}} ranks meant that in the individual pursuit he was now racing 5,000m instead of 4,000m, but in his first test at the distance, he emerged victorious, beating Dave Bonner to win the <b>professional</b> <b>title</b> in Leicester. Porter was then selected to race in the world professional pursuit event in Amsterdam. Porter qualified for the final, but, unsettled by a puncture to his opponent, Tiemen Groen, that forced a re-run, he was beaten by two seconds. Nonetheless, his silver medal led to contracts from track promoters, including an invitation to ride the London six-day race – his first. He crashed on the fourth day, breaking his collar bone, and missed contracts for other six-day races. However, he recovered and spent much of the winter track-racing in Belgium, finishing the Antwerp six-day before returning to England {{for the start of the}} 1968 road season.|$|E
25|$|In his {{professional}} career, Gonzales won the United States Professional Championship eight times, the Wembley <b>professional</b> <b>title</b> in London four times, and the Tournament of Champions three times, plus beating, in head-to-head pro tours, {{all of the}} best amateurs who turned pro, which included every Wimbledon champion for 10 years in a row. During this time Gonzales {{was known for his}} fiery will to win, his cannonball serve, and his all-conquering net game, a combination so potent that the rules on the professional tour were briefly changed to prohibit him from advancing to the net immediately after serving. Under the new rules, the returned serve had to bounce before the server could make his own first shot, thereby keeping Gonzales from playing his usual serve-and-volley game. He won even so, and the rules were changed back. So great was his ability to raise his game to the highest possible level, particularly in the fifth set of long matches, Allen Fox has said that he never once saw Gonzales lose service when serving for the set or the match.|$|E
25|$|Kenny Galarza Arocho (born October 16, 1985) is a {{professional}} boxer. He competes in the light welterweight division, and represented Puerto Rico at numerous events as an amateur. Galarza won seven national championships locally and earned several recognitions in international competition. These include: two gold medals at the Junior Olympics Invitational, silver at the 2005 Pan American Boxing Championships and bronze in the 2006 Central American and Caribbean Games. Prior to the 2007 Pan American Games, Galarza closed his amateur career, signing with Seminole Warriors Boxing. He debuted defeating Jesse Francisco on May 16, 2007. This victory {{marked the beginning of}} a knockout streak, which has lasted for thirteen contests. On September 18, 2009, Galarza won his first <b>professional</b> <b>title,</b> defeating Joshua Allotey to become the first interim light welterweight champion of the North American Boxing Organization. Amassing a perfect record and knockout ratio earned him inclusion in other sanctioning bodies, including the World Boxing Organization (11th), WBO Latino (7th), World Boxing Association's FEDECARIBE (6th) and World Boxing Foundation's International (10th) rankings.|$|E
50|$|More {{recent studies}} have shown how {{symbolic}} self-completion influences individuals' communication in online media platforms. For example, Cindy and Eddie Harmon-Jones and Brandon Schmeichel have shown how individuals’ need for self-definition affects whether they share symbols of self-definitional attainment online. These researchers examined academic web pages and email signature files to see what types of academic departments and professors were more likely to enlist <b>professional</b> <b>titles.</b> The researchers found that the lower an academic department was ranked within National Research Council Rankings, the higher the number of <b>professional</b> <b>titles</b> the professors in that department displayed in their websites. Similarly, the lower the annual rate of publications and citations professors seemed to have, the higher the amount of <b>professional</b> <b>titles</b> they enlisted in their email signatures. These correlations suggest that the enlistment of <b>professional</b> <b>titles</b> online serve as alternate symbols of accomplishment in their self-definitional areas; the more they felt they were lacking in a certain area, the more likely they were to engage in symbolic self-completion online regarding that particular area.|$|R
5000|$|Yoyoy Villame - Parody English and Filipino lyrics (mostly listing weapons, such as granada or grenades, sports, {{modes of}} transport, <b>professional</b> <b>titles)</b> ...|$|R
50|$|In {{his early}} career, Panatta won {{top-level}} <b>professional</b> <b>titles</b> at Bournemouth in 1973, Florence in 1974, and at Kitzbühel and Stockholm in 1975.|$|R
25|$|Williams began 1998 at the Medibank International Sydney. As a {{qualifier}} ranked {{world number}} 96, she defeated world number three Davenport in the quarterfinals, before losing to Arantxa Sánchez Vicario in the semifinals. Williams made her {{debut in the}} main draw of a Grand Slam tournament at the Australian Open, where she defeated sixth-seeded Irina Spîrlea in the first round, before losing to sister Venus {{in the second round}} in the sisters' first professional match. Williams reached six other quarterfinals during the year, but lost all of them, including her first match against world number one-ranked Martina Hingis at the Lipton International Players Championships in Key Biscayne, and her second match against Venus at the Italian Open in Rome. She failed to reach the quarterfinals of any Grand Slam tournament the remainder of the year, losing in the fourth round of the French Open to Arantxa Sánchez Vicario, and the third round of the US Open to Spîrlea. She withdrew from Wimbledon two games into a match with Virginia Ruano Pascual, after straining her calf muscle during the first set. She did, however, win the mixed doubles titles at Wimbledon and the US Open with Max Mirnyi, completing the Williams family's sweep of the 1998 mixed doubles Grand Slam tournaments. Williams won her first <b>professional</b> <b>title</b> in doubles in Oklahoma City with Venus, becoming the third pair of sisters to win a WTA title. Williams and her sister won two more doubles titles together during the year. Williams finished the year ranked world No. 20 in singles. To date, 1998 is the only year in which Williams failed to win a Grand Slam when she competed at all four of the Major events.|$|E
