39|95|Public
25|$|Type D jade {{refers to}} a {{composite}} stone such as a doublet comprising a jade top with a <b>plastic</b> <b>backing.</b>|$|E
2500|$|Each {{police officer}} is issued an {{identification}} metal badge with a Warrant Card. Behind the police badge, a member has a coloured <b>plastic</b> <b>backing</b> card which helps identify a member's {{rank in the}} force, namely: ...|$|E
5000|$|Luvs Deluxe {{for girls}} - Diapers that were colored pink {{starting}} in 1987. Luvs Deluxe for girls had pink <b>plastic</b> <b>backing</b> until 1991. Then Luvs {{switched to a}} rosebud design until 1992. From 1992 through 1994, Luvs for girls went back to solid pink <b>plastic</b> <b>backing.</b>|$|E
50|$|During {{the season}} there is forest check {{post at the}} base camp to filter the {{plastics}} which will harm the wild animals. Its good to support the forest people for checking and collect some thrown away <b>plastics</b> <b>back</b> from the hills.|$|R
5000|$|Thor Eisentrager - electric, {{acoustic}} & <b>plastic</b> guitars, <b>backing</b> vocals ...|$|R
2500|$|With {{the release}} of the Kindle Paperwhite in 2012, Amazon {{released}} the official [...] "Paperwhite Leather Cover" [...] with a natural leather cover and a <b>plastic</b> <b>back</b> that is form-fitted for the device. The cover closes book-like from the left edge. The cover has a sensor that activates the sleep/wake function when it is closed/opened and the case weighs 5.6 ounces.|$|R
5000|$|Feminine {{hygiene and}} adult {{incontinence}} products as a biodegradable <b>plastic</b> <b>backing</b> sheet.|$|E
50|$|Type D jade {{refers to}} a {{composite}} stone such as a doublet comprising a jade top with a <b>plastic</b> <b>backing.</b>|$|E
5000|$|... "Portable Hole" [...] (apply it to a surface, {{peel off}} the <b>plastic</b> <b>backing,</b> make your stash or whatever, then remove) ...|$|E
50|$|The Palm Zire and Palm Zire 21 were {{inexpensive}} and are differentiated {{from the rest}} of Palm's line by having monochrome screens without backlighting, having only two quickbuttons instead of four, and a traditional up/down navigation button instead of a 5-Way Navigator, though both of these entry-level models are lightweight (3.8oz or 108g), sporting a white front with a matte gray <b>plastic</b> <b>back.</b>|$|R
5000|$|With {{the release}} of the Kindle Paperwhite in 2012, Amazon {{released}} the official [...] "Paperwhite Leather Cover" [...] with a natural leather cover and a <b>plastic</b> <b>back</b> that is form-fitted for the device. The cover closes book-like from the left edge. The cover has a sensor that activates the sleep/wake function when it is closed/opened and the case weighs 5.6 ounces.|$|R
50|$|The {{phone is}} powered by Qualcomm's Snapdragon 410 chipset, a 1.2 GHz processor, Adreno 306 GPU and 1.5 GB RAM with 8 GB of {{internal}} storage and a 2600mAh battery.The Samsung Galaxy J5 is fitted with a 5-inch HD Super AMOLED display. The South Korean variant adds support for T-DMB & Smart DMB. The phone has a metallic chassis and a <b>plastic</b> <b>back</b> cover.|$|R
5000|$|... #Caption: CIGS cell on a {{flexible}} <b>plastic</b> <b>backing.</b> Other architectures use rigid CIGS panels sandwiched between two panes of glass.|$|E
50|$|A {{variety of}} {{specialized}} styluses were {{used on the}} stencil to render lettering, illustrations, or other artistic features by hand against a textured <b>plastic</b> <b>backing</b> plate.|$|E
5000|$|... #Caption: The memory {{film from}} a micro SIM card without the <b>plastic</b> <b>backing</b> plate, {{next to a}} US dime, which is approx. 18 mm in diameter.|$|E
50|$|The {{back of the}} {{original}} first generation iPhone was made of aluminum with a black plastic accent. The iPhone 3G and 3GS feature a full <b>plastic</b> <b>back</b> to increase {{the strength of the}} GSM signal. The iPhone 3G was available in an 8 GB black model, or a black or white option for the 16 GB model. The iPhone 3GS was available in both colors, regardless of storage capacity.|$|R
50|$|The iPhone 3GS {{retains the}} design of the 3G, with a glossy <b>plastic</b> <b>back</b> with tapered edges and metal buttons. The 3GS has {{reflective}} silver text on the reverse side which matches the silver Apple logo, replacing the 3G's grey text. Unlike its predecessor, the iPhone 3GS was available in white and black for 16 GB and 32 GB, although the 8 GB model was only available in black.|$|R
50|$|Like the Palm V, {{the series}} had metal cases (although the m500 had a <b>plastic</b> <b>back</b> plate) and a 160x160 {{resolution}} screen. The distinguishing features {{common to all}} in the series are a SD/MMC expansion slot, faster processor, new faster USB sync interface, new software functionality, new vibrating alarms, new indicator light, and a mechanical fastener vs. hot-glue case construction. Later models introduced an improved version of the color display and more memory.|$|R
50|$|The Pixi {{has both}} touch screen capability, and a QWERTY keyboard. To access the battery and {{interior}} hardware of the phone, the metal faceplate {{sits in a}} <b>plastic</b> <b>backing.</b>|$|E
5000|$|Each {{police officer}} is issued an {{identification}} metal badge with a Warrant Card. Behind the police badge, a member has a coloured <b>plastic</b> <b>backing</b> card which helps identify a member's {{rank in the}} force, namely: ...|$|E
50|$|Some {{rubber and}} plastic fetishists have an {{affinity}} for diapers and rubber pants. In the case of disposable diapers, this attraction would be to their crinkly <b>plastic</b> <b>backing.</b> In the case of cloth diapers, it would be towards the latex or pvc of the pants worn over them.|$|E
50|$|The highest {{part of the}} car {{is about}} three feet (900 mm) from the road {{and it has a}} cloth top and side {{curtains}} with <b>plastic</b> <b>back</b> and side windows. The supports for the top and the windshield frame are aluminium. The lower chassis tubes are five inches (127 mm) from the road, while the wet sump, bell housing and one chassis tube are lower, meaning the centre of gravity is very low.|$|R
50|$|First Aid to Animals (FATA) Type H {{was made}} in error with a silver border in 1972. This {{is one of the}} most famous errors. It has a slight blue tint in the <b>plastic</b> <b>back</b> (see photos). It is {{believed}} that only about 100 of these were made and that only about 50 have survived to this day. Counterfeit versions of this badge error alsoexist. Beekeeping merit badge Type G is also known in silver border error.|$|R
50|$|The Galaxy Tab S2 8.0 takes design {{cues from}} the 2015 Samsung Galaxy A series phones because the device has a painted metal frame with {{chamfered}} edges and a <b>plastic</b> <b>back,</b> {{along with a}} camera design similar to the Galaxy S6. It is available in black, white, or gold/beige colors. At 5.6mm thick, the Tab S2 8.0 is, as of September 2015, the world's thinnest tablet together with the bigger screen Samsung Galaxy Tab S2 9.7.|$|R
50|$|Other modern advancements include {{applying}} a <b>plastic</b> <b>backing</b> to the patch, improving stiffness, and preventing bunching or wrinkling of the design. Patches are often die-cut into specific shapes with a border protected from unraveling by serge stitching. Polyester blend threads are colorfast and have superior durability {{as compared to}} cotton thread.|$|E
5000|$|Similar {{story for}} diapers for boys. First solid blue <b>plastic</b> <b>backing</b> from 1987 to 1991. Then a {{pinstripe}} design from 1991 until 1992. Then solid blue backing through 1994. 1992 diapers {{were sold in}} sizes up through [...] "Walker size 3". Then in 1993, the sizing went from 1 through 5.|$|E
50|$|There {{are a few}} {{practicing}} {{artists who}} use the Etch A Sketch to produce professional lineographic work. Most artists make their work permanent by removing the aluminum powder. This is done either by drilling holes {{in the bottom of}} the toy or by removing the entire <b>plastic</b> <b>backing.</b> It is then resealed as a semi-permanent, shake-resistant piece of art.|$|E
5000|$|Split Shot, made {{of plastic}} with a metal ball inside; splits open {{throwing}} the metal ball out and the <b>plastic</b> snaps <b>back</b> in place ...|$|R
