7941|10000|Public
5|$|Alan Parker as a <b>producer</b> <b>for</b> Eejit Records.|$|E
5|$|Channel 4 {{gave the}} {{programme}} the working title Girls Will Be Boys and Boys Will Be Girls. Mark Raphael, the commissioning editor for documentaries, contracted a British production company called Twenty Twenty Productions {{to make the}} series. Twenty Twenty {{was at the time}} a subsidiary of Shed Media. Former commissioning editor for documentaries Meredith Chambers served as executive <b>producer</b> <b>for</b> Channel 4, and Sam Whittaker was executive <b>producer</b> <b>for</b> Twenty Twenty. The series producer and director was Helen Richards.|$|E
5|$|Lloyd {{acted as}} the <b>{{producer}}</b> <b>for</b> {{the first five}} series. Piers Fletcher became producer starting from Series F.|$|E
50|$|Both were {{released}} as separate 2-disc sets, with Masami Ueda, Misao Senbongi, and Masato Koda credited as <b>producers</b> <b>for</b> the Devil May Cry soundtrack and Masato Koda, Tetsuya Shibata and Satoshi Ise credited as <b>producers</b> <b>for</b> the Devil May Cry 2 soundtrack.|$|R
5000|$|Executive <b>Producers</b> <b>for</b> Believe: Luke Thornton and Liz Silver ...|$|R
5000|$|Executive <b>Producers</b> <b>for</b> Cosgrove Hall: Mark Hall and Brian Cosgrove ...|$|R
5|$|In December 2007, the BBC {{released}} a statement that Julie Gardner would be replaced by Piers Wenger as executive <b>producer</b> <b>for</b> Doctor Who in January 2009, but that she would continue to executive-produce Torchwood and The Sarah Jane Adventures through 2008.|$|E
5|$|In October 2015, Kashyap {{teamed up}} with Ridley Scott and Richie Mehta for Google, as the {{executive}} <b>producer</b> <b>for</b> the documentary India in a Day. The project was for people across India to film a snapshot of their day and upload it on Google's official website.|$|E
5|$|Robinson's first {{position}} in broadcasting was at Piccadilly Radio in Manchester, {{which he took}} up while recovering from his injuries. He joined the BBC in 1986 as a production trainee, and later worked extensively as a television and radio <b>producer</b> <b>for</b> a variety of shows including Newsround and Crimewatch. He then became an assistant <b>producer</b> <b>for</b> On the Record, and in 1993 was promoted to deputy editor of Panorama, a position he held for three years. In 1995, whilst Robinson was at Panorama, he wrote an internal BBC memorandum questioning how an interview with Prime Minister John Major could be defended {{in the run-up to}} the Scottish local elections. When leaked, this gained attention from the Labour Party, which perceived it as the legitimised denial of equal time in the run-up to local elections.|$|E
5000|$|Executive <b>Producers</b> <b>for</b> H.A.P.P.Y. Productions: Chris Ambler & Andy Taylor ...|$|R
5000|$|... #Subtitle level 4: Independent Water and Power <b>Producers</b> <b>for</b> {{desalination}} ...|$|R
5000|$|Andreas Grotenhoff, Alfred Meinstedt - engineers, <b>producers</b> <b>for</b> {{the piano}} tracks ...|$|R
5|$|Soon {{after the}} explosion, Thompson was {{informed}} by an Iowa crewman that the Navy was conducting a dishonest {{investigation into the}} cause of the tragedy. Thompson, a <b>producer</b> <b>for</b> the television newsmagazine 60 Minutes, later produced several television reports which disputed the Navy's conclusions as to what had caused the explosion.|$|E
5|$|After {{filling in}} as host during Stewart's two-month absence {{in the summer}} of 2013, John Oliver went on to host his own show on HBO, Last Week Tonight with John Oliver. In 2016, former {{correspondent}} Samantha Bee launched her own late-night talk show Full Frontal with Samantha Bee. Jason Jones, another former correspondent, serves as executive <b>producer</b> <b>for</b> the show.|$|E
