10000|1|Public
5|$|Entren Los Que Quieran <b>peaked</b> {{at number}} six on the Billboard Latin Albums chart, {{remaining}} on the chart for 25 weeks. It also <b>peaked</b> at number 25 on the Billboard Rap Albums chart, {{remaining on the}} chart for one week, as well as number 199 on the magazine's Top Current Albums chart. The record <b>peaked</b> at number one in Argentina, number 22 in Mexico, and number 90 in Spain.|$|E
5|$|In Austria, {{the album}} entered and <b>peaked</b> at number {{three on the}} Austrian Albums charts and stayed on the chart {{for a total of}} 10 weeks. In the Dutch-speaking Flanders region of Belgium, it entered the Ultratop chart at number six and <b>peaked</b> at number four, {{spending}} a total of 12 weeks on the chart. It was more successful in the French-speaking Wallonia region of the country, where it entered the Ultratop chart at number 11 and <b>peaked</b> at number three, spending a total of 16 weeks on the chart. In Belgium, Aphrodite was certified gold by the Belgian Entertainment Association (BEA) for sales of 10,000 units. In France, the album entered and <b>peaked</b> at number three on the French Albums chart, and spent a total of 23 weeks on the chart. Similarly, in Germany, it entered and <b>peaked</b> at number three on the German Albums chart, spending a total of 12 weeks on the chart. In Greece, Aphrodite entered the Greek Albums chart at number 28 and <b>peaked</b> at number one, spending a total of seven weeks on the chart. It was Minogue's first album to chart in the region. In Spain, the album entered the Spanish Albums chart at number three and <b>peaked</b> at number two, spending a total of 37 weeks on the chart and becoming Minogue's highest-charting album in the region. In Switzerland, Aphrodite entered and <b>peaked</b> at number two on the Swiss Albums, spending a total of 13 weeks on the chart.|$|E
5|$|In the United States, Greatest Hits <b>peaked</b> {{at number}} six {{on both the}} Billboard 200 and the magazine's Top Internet Albums chart. Greatest Hits charted highest in Canada, where it <b>peaked</b> at number three on the Canadian Albums Chart. The collection's second best {{performance}} arrived on Australia's ARIA Charts, where it <b>peaked</b> at number four. In the United Kingdom, the album also <b>peaked</b> at number six. The album also <b>peaked</b> at number nine in Austria, and number 12 on the French Albums Chart. The album charted lower {{in areas such as}} Japan, Germany, and New Zealand, but still within the top 40 of each respective country.|$|E
5|$|In the United States, Who We Are debuted and <b>peaked</b> {{at number}} {{fourteen}} on the Billboard Hot 200, selling 49,000 copies {{in its first}} week. It stayed on the chart for seventy-six non-consecutive weeks. The album debuted and <b>peaked</b> on the Billboard Rock Albums chart at number five. On the Billboard Digital Albums chart, the album debuted and <b>peaked</b> at number four and stayed on the chart for five consecutive weeks. It debuted and <b>peaked</b> at number eighteen on the Billboard Alternative Albums chart and stayed there for ten non-consecutive weeks. It was certified Gold in the United States by the RIAA on October22,2008. As of June 28, 2010, the album's singles have garnered over three million digital downloads.|$|E
5|$|It {{debuted in}} Austria at number fifty-four, where it <b>peaked,</b> and {{remained}} four {{weeks on the}} chart. It debuted on the Belgian Tip Chart in Flanders at number twenty-five, where it <b>peaked,</b> and remained for two weeks. It debuted in Germany at number twenty-two, where it <b>peaked,</b> and remained for eight weeks. The song also <b>peaked</b> at eighty-two in Australia and sixty-two in the United Kingdom.|$|E
5|$|Junior was {{a success}} around the world. The album <b>peaked</b> at number one in Norway, the band's third {{consecutive}} release to do so. Junior also <b>peaked</b> at number 21 on the UK Albums Chart and charted on many Billboard charts, including the Billboard 200–the first Röyksopp release to do so–where it <b>peaked</b> at number 126. The album also <b>peaked</b> at number four on the Top Electronic Albums chart and number two on the Top Heatseekers chart.|$|E
5|$|The album {{also earned}} {{a level of}} {{commercial}} success internationally. In Canada it <b>peaked</b> at number three on the Canadian Albums Chart and <b>peaked</b> at number 32 on the UK Albums Chart. It also <b>peaked</b> at number 23 in Australia, number 32 in Denmark and number 33 in New Zealand. Indicud also charted on the main albums chart in Belgium, France, Germany, Switzerland and Ireland.|$|E
5|$|The album fared {{moderately}} well on Switzerland's Hitparade, {{where it}} became her second highest performing album, peaking at number 10. Similarly in Spain, the album <b>peaked</b> at No. 42, lasting {{a total of}} two weeks on the chart. Stefani's 2006 release, The Sweet Escape, did not chart. On Belgium's Ultratop Wallonia chart, it became her highest peaking album, where it debuted at number 21 and charted for four consecutive weeks. On Belgium's Flanders chart, it <b>peaked</b> at number 32 and lasted six consecutive weeks. In Scotland and Ireland, the album debuted at numbers 13 and 17 respectively. Elsewhere, This Is What the Truth Feels Like <b>peaked</b> in the lower regions of the charts. In Italy, the album <b>peaked</b> at number 56 before dropping off the chart the next week. In Japan and South Korea, it <b>peaked</b> at numbers 74 and 75, respectively, despite Stefani's promotional efforts in the former country.|$|E
5|$|The album <b>peaked</b> {{in the top}} twenty-five in the United Kingdom and Australia, {{where the}} band had never {{previously}} charted. In the United States, the album <b>peaked</b> at the nineteenth position on the Billboard 200, making it the highest peaking Dream Theater album in the United States {{at the time of}} its release. Overall, Systematic Chaos <b>peaked</b> in the top twenty for album sales in eight countries. In the US, the album sold 35,689 copies the first week it was released.|$|E
5|$|The song debuted {{at number}} thirty-five on the Billboard Hot 100, and {{eventually}} <b>peaked</b> at fourteen on the chart. While it <b>peaked</b> at {{number one on}} the Rap Songs chart, it charted at number two on the Hot R/Hip-Hop Songs. In Drake's native Canada, the song debuted at fifty-six, later peaking at seventeen. The song <b>peaked</b> at number fifty in the United Kingdom, and at eighteen on the UK R Chart. In Germany, the song <b>peaked</b> at seventeen on the German Black Chart.|$|E
5|$|The song <b>peaked</b> {{at number}} eighty nine on the US Hot R/Hip-Hop Songs chart and spent {{three weeks in}} total on that ranking. It also <b>peaked</b> at number 50 on the US Hot R/Hip-Hop Digital Songs chart.|$|E
5|$|The song <b>peaked</b> {{in the top}} ten of {{the record}} charts in Australia and South Africa. In the United States, the song <b>peaked</b> at number 14 on the Billboard Hot 100, while in the United Kingdom it <b>peaked</b> at number 20. The song is also {{featured}} in the film Mr. Right.|$|E
