76|298|Public
2500|$|There are {{separate}} pages written in 1938 and 1939, considered <b>preliminary</b> <b>pages</b> to the diary, that explain Kellner’s intentions. He meant for his observations to detail {{the events of}} those years, and to offer a prescription for future generations to prevent what occurred in Germany during Adolf Hitler’s rise to power, when a fledgling democracy willingly embraced dictatorship to solve political disputes. [...] Kellner foresaw Germany’s defeat, and warned against a recurrence of totalitarianism. [...] He prescribed unrelenting resistance against any ideology that threatened personal liberty and ignored the sanctity of human life.|$|E
5000|$|... 4. Aquilina, J., “Foreword”, Peter Caxaro’s Cantilena, Lux Press, Malta, <b>preliminary</b> <b>pages.</b>|$|E
50|$|The <b>preliminary</b> <b>pages</b> {{should be}} set in the same face and style as the book itself. Avoid bold faces.|$|E
40|$|S prisovokuplenīem trekh Spiskov Pisasheleĭ: Azbutnago, Khronologicheskago i Perechnevago" [...] V. 2. Mode of access: Internet. SPEC/RARE: Bookseller's label pasted onto p. [2] of cover: Petra Ivanova Glazunova. SPEC/RARE: Full-page Czech (?) {{inscription}} on <b>preliminary</b> <b>page.</b> SPEC/RARE: Bound in full contemporary mottled calf...|$|R
40|$|First issue, {{first edition}} has {{half-title}} "Laon and Cythna" bearing the four-line quotation from Pindar and includes the errata sheet {{immediately following the}} <b>preliminary</b> <b>paging.</b> The suppressed first edition which was re-issued later the same year, with some changes, under title: The revolt of Islam. Mode of access: Internet...|$|R
40|$|Original {{issued in}} series: Smithsonian {{miscellaneous}} collections; 140. In triple columns. "Part I. ""Pages 1 - 49 {{were published in}} March, 1863; pp. 50 - 70 in April, 1866 " [...] p. [1] (<b>preliminary</b> <b>paging).</b> "Additions and corrections": p. 78. Includes index. Includes bibliographical references. Electronic reproduction. Mode of access: Internet. 4...|$|R
5000|$|After 1917 the Clergy List finally {{merged with}} its long-time rival, Crockfords Clerical Directory. At least {{as late as}} 1932 the latter {{continued}} to advertise on its <b>preliminary</b> <b>pages</b> that it [...] "incorporated the Clergy List, the Clerical Guide and the Ecclesiastical Directory".|$|E
5000|$|In {{the issue}} for 1918/19 the Clergy List was merged in its turn with Crockford's Clerical Directory. Thereafter until the 1930s the latter title still {{continued}} to advertise on its <b>preliminary</b> <b>pages</b> that it [...] "incorporated the Clergy List", together with the [...] "Clerical Guide and Ecclesiastical Directory".|$|E
50|$|According to artist Neal Adams, he was {{originally}} approached by Marvel editor-in-chief Jim Shooter to illustrate {{an early version}} of X-Men: God Loves, Man Kills (whose plot, according to Adams, was conceived of by Shooter). Since Adams insisted that his contract not be a standard-work-for-hire agreement, Marvel eventually chose Brent Anderson as the illustrator — despite the fact that Adams had already penciled some <b>preliminary</b> <b>pages.</b>|$|E
40|$|We {{establish}} {{the stability of}} higher-order linear non-homogeneous Cauchy-Euler dynamic equations on time scales {{in the sense of}} Hyers and Ulam. That is, if an approximate solution of a higher-order Cauchy-Euler equation exists, then there exists an exact solution to that dynamic equation that is close to the approximate one. Comment: 8 <b>preliminary</b> <b>page...</b>|$|R
