25|135|Public
25|$|Following the 2010 eruption, three Indonesian {{government}} departments declared a <b>prohibited</b> <b>zone</b> which nobody can permanently stay and no infrastructure is allowed in 9 villages (dusun): Palemsari, Pangukrejo, Kaliadem, Jambu, Kopeng, Petung, Kalitengah Lor, Kalitengah Kidul and Srunen, all in Cangkringan district.|$|E
2500|$|In August 2004, he {{was arrested}} by Newport Beach police for skateboarding in a <b>prohibited</b> <b>zone.</b> Marinovich was arrested in a public {{bathroom}} in Newport Beach, California, in May 2005 after being found with apparent drug paraphernalia; he gave his occupation as [...] "unemployed artist" [...] and [...] "anarchist". Marinovich was ordered to undergo six months of drug rehabilitation followed by six months of outpatient treatment as a result.|$|E
2500|$|Internees of Japanese descent {{were first}} sent {{to one of}} 17 {{temporary}} [...] "Civilian Assembly Centers," [...] where most awaited transfer to more permanent relocation centers being constructed by the newly formed War Relocation Authority (WRA). Some of those who reported to the civilian assembly centers were not sent to relocation centers, but were released {{under the condition that}} they remain outside the <b>prohibited</b> <b>zone</b> until the military orders were modified or lifted. Almost 120,000 Japanese Americans and resident Japanese aliens were eventually removed from their homes in California, the western halves of Oregon and Washington and southern Arizona as part of the single largest forced relocation in U.S. history.|$|E
5000|$|... {{names of}} 315 {{fishermen}} of Italian ancestry who were prevented from fishing in <b>prohibited</b> <b>zones,</b> ...|$|R
5000|$|<b>Prohibited</b> <b>zones</b> means four {{designated}} zones {{described as}} Adriatic zones, North Sea zones, Atlantic zones, and Australian zone ...|$|R
3000|$|... where m {{represents}} {{the number of}} <b>prohibited</b> operating <b>zones</b> of j the generator in area i. P_ij, m- 1 ^u [...] is the upper limit of (m[*]−[*] 1) th <b>prohibited</b> operating <b>zone</b> of j the generator in area i. P_ij, m^l [...] is the lower limit of mth <b>prohibited</b> operating <b>zone</b> of j the generator in area i. Total number of <b>prohibited</b> operating <b>zone</b> of j the generator in area i is n [...]...|$|R
50|$|Following the 2010 eruption, three Indonesian {{government}} departments declared a <b>prohibited</b> <b>zone</b> which nobody can permanently stay and no infrastructure is allowed in 9 villages (dusun): Palemsari, Pangukrejo, Kaliadem, Jambu, Kopeng, Petung, Kalitengah Lor, Kalitengah Kidul and Srunen, all in Cangkringan district.|$|E
5000|$|Fitzgerald v. City of Portland In February 2014, the Law Center {{sued the}} City of Portland, Maine {{on behalf of}} several pro-life activists {{concerning}} Portland City Ordinance § 17-108-111, which creates a <b>Prohibited</b> <b>Zone</b> where [...] "no person shall knowingly enter or remain on a public way or sidewalk adjacent to a reproductive health care facility with a radius of 39 feet of any portion of an entrance, exit, or driveway of a reproductive health care facility." [...] The United States Supreme Court in June 2014 declared a similar 35-foot <b>prohibited</b> <b>zone</b> in Massachusetts to be unconstitutional. In July, the Portland City Council voluntarily repealed the ordinance. Since that time, most of the lawsuit has been dismissed as moot. However, {{a portion of the}} lawsuit which seeks nominal damages of $1.00 in recognition of past constitutional harm remains capable of vindication.|$|E
50|$|As {{a result}} of this intense Allied bombardment, Cézembre's {{landscape}} is barren and pitted, although natural vegetation is returning. The island has not yet been completely demined, and for this reason most of the island other than the beach constitutes a zone interdite (<b>prohibited</b> <b>zone),</b> with a barbed-wire fence and warning notices.The micronation of Talossa claims Cézembre as part of its territory.|$|E
40|$|Abstract – This paper {{discusses}} the electricity market price simulation by considering transmission congestion and <b>prohibited</b> operating <b>zones</b> of units. Units with prohib-ited zones are prevented from operating in certain trajec-tories between their minimum and maximum heat rate capacities. Accordingly cost curve of these units are non-convex. The non-convexity could cause numerical difficul-ties when applying conventional methods for generation dispatch such as iteration methods. In this paper, a solu-tion method is {{proposed for the}} generation dispatch prob-lem by considering <b>prohibited</b> <b>zones.</b> The effect of prohib-ited zones on transmission congestion and locational mar-ginal prices (LMPs) is discussed. It is shown that prohib-ited zones could aggravate transmission constraints and result in higher LMPS at critical buses. Furthermore <b>prohibited</b> <b>zones</b> could affect the competitive cost of oper-ating power systems and lead to more conservative pre-ventive actions such as load shedding to enhance the secu-rity of power systems. An example of 8 -bus system demon-strates the <b>prohibited</b> <b>zones</b> and their effect on LMP and system operation...|$|R
