0|475|Public
5000|$|... #Subtitle level 3: <b>Indigenous</b> <b>productions</b> at Bhati Gate (1930s-1946) ...|$|R
5000|$|Les échanges ("import and export"): <b>indigenous</b> <b>production</b> was {{emphasised}} against importations.|$|R
50|$|Sigma spearheads <b>indigenous</b> <b>{{production}}</b> {{at their}} production and post-production facility Film City Glasgow.|$|R
50|$|Vice-Admiral Bokhari became {{involved}} in the acquisitions and <b>indigenous</b> <b>production</b> of Agosta 90B submarines, with the French assistance.|$|R
50|$|It was {{established}} on 19 July 1984 by the then Prime Minister of India, Indira Gandhi for the <b>indigenous</b> <b>production</b> of Infantry Combat Vehicles.|$|R
5000|$|... 1955-56 - In the Androy district, the <b>indigenous</b> <b>production</b> of {{food crops}} was : cassava 18.000t, corn 4.000t, grain sorghum 1.000t, beans 800t, {{groundnuts}} 700t [...]|$|R
50|$|From 2013 {{the show}} will be {{produced}} by Toombak <b>Indigenous</b> <b>Productions</b> and broadcast on SBS. The show is produced at the Burwood campus of Deakin University in its professional-standard television studio.|$|R
50|$|Western {{sources have}} claimed in 1996, with Chinese {{help in the}} forms of {{technology}} sales, that Iran had begun <b>indigenous</b> <b>production</b> of a medium-range anti-ship missile, based on the technologies of FL-7.|$|R
5000|$|Liaison {{with the}} National laboratories, Indian Ordnance Factories, various {{scientific}} organisations and institutions and {{public and private}} sector undertakings in the above fields, coordination of development programmes and stimulating <b>indigenous</b> <b>production</b> of police equipment.|$|R
50|$|Total {{primary energy}} is <b>indigenous</b> <b>production,</b> plus imports, less exports and {{international}} transport. Energy {{supply and demand}} in New Zealand in 2010 is dominated by hydrocarbon fuels, especially oil, most of which is used for transport.|$|R
