124|21|Public
5000|$|... <b>photo-cathode</b> {{made of a}} p-type {{semiconductor}} and a metal anode ...|$|E
5000|$|... photo-anode {{made of a}} n-type {{semiconductor}} and a <b>photo-cathode</b> made of a p-type semiconductor ...|$|E
40|$|It is {{observed}} that {{the response of the}} PMT varies across the <b>photo-cathode</b> leading to certain non-uniformity. To select PMTs having uniform efciency across the <b>photo-cathode,</b> an X-Y scanner with appropriate light source has been designed to measure PMT <b>photo-cathode</b> response. Here we present the results of uniformity measurements on the PMT response. 1...|$|E
40|$|Dense {{electron}} beams can now {{be generated}} on an ultrafast timescale using laser driven <b>photo-cathodes</b> and these are used {{for a range of}} applications from ultrafast electron defraction to free electron lasers. Here we determine a lower bound to the emittance of an electron beam limited by fundamental stochastic Coulomb interactions...|$|R
40|$|This {{study is}} {{designed}} {{to contribute to the}} development of the Cern Linear Collider (CLIC). One route to the generation of the required electron injection into this system is through the use of <b>photo-cathodes</b> illuminated with a suitably designed laser system. The requirements of the accelerator and <b>photo-cathodes</b> have led to a specification for the laser system given in Table 1. Because CLIC will not be built directly but in stages, notably via CLIC Test Facilities (CTF), this table also includes the specification for a photo-injector laser system for CTF 3 which will be required before the final system for CLIC. Although there are significant differences between these two specifications it will be necessary to design the CTF 3 system such that it can be easily upgraded to the system for CLIC and will be able to check all the critical issues necessary for CLIC...|$|R
50|$|Photosynthesis is {{the natural}} process that {{converts}} CO2 using light to produce hydrocarbon compounds such as sugar. The depletion of fossil fuels encourages scientists to find alternatives to produce hydrocarbon compounds. Artificial photosynthesis is a promising method mimicking the natural photosynthesis to produce such compounds. The photoelectrochemical reduction of CO2 is much studied because of its worldwide impact. Many researchers aim to find new semiconductors to develop stable and efficient photo-anodes and <b>photo-cathodes.</b>|$|R
40|$|A high {{brightness}} electron beam injector system {{is being developed}} for light source R&D at NSRRC. Recently, a test stand for testing the <b>photo-cathode</b> rf gun system is being constructed. The <b>photo-cathode</b> rf gun cavity has been modified from the BNL 1. 6 -cell structure for 2998 MHz operation. A 798 nm Ti:Saphire laser seeded 3 mJ amplifier is employed to produce 300 microjoules UV pulses at 266 nm wavelength from a third harmonic generator crystal for emission of photo-electrons from the Cu-cathode in the rf gun. First operation of this system with Gaussian laser pulses is scheduled in this summer. Electron beam dynamics in the <b>photo-cathode</b> rf gun test stand has been studied with PARMELA. The {{results showed that the}} normalized emittance can be as low as 0. 75 mm-mrad for a 10 psec flattop beam with emittance compensation solenoid...|$|E
40|$|The optical modules of all {{currently}} operating neutrino telescopes contain {{one standard}} PMT {{with a large}} hemispherical <b>photo-cathode.</b> The maximum spatial resolution of this detection principle is thus limited to the <b>photo-cathode</b> area and no information is obtained on {{the direction of the}} incoming photons. We propose a new direction-sensitive design featuring a fisheye lens and a hybrid photon detector. The lens system maps incoming photons from one direction on a well-defined point on the <b>photo-cathode</b> of the hybrid photon detector. The photo-electrons are accelerated in a cross-focussed optics and detected using a pixelated anode, which allows for very high spatial resolution. As a candidate chip for the photo-electron detection we propose the Timepix detector of the Medipix family. We have successfully shown its capability to detect photo-electrons in the experiment and evaluated the time resolution by simulation and measurement...|$|E
40|$|We {{have been}} {{developing}} pulsed soft X-ray source using inverse Compton scattering between an electron beam and a pulsed IR laser light at Waseda University. The electron beam is accelerated by a laser driven <b>photo-cathode</b> rf gun system up to 5 MeV. The IR laser light for the Compton scattering and UV laser light for irradiation of the <b>photo-cathode</b> in the rf gun are generated from an all solid state Nd:YLF laser system. We will generate soft X-rays with various energies by changing collision angles. 1...|$|E
40|$|The ALICE-High Momentum Particle Identification Detector (HMPID) {{is based}} on seven modules of {{proximity}} focusing Ring Imaging Cherenkov detectors. It is equipped with CsI <b>photo-cathodes</b> for the Cherenkov photon detection installed in multiwire proportional chambers filled with methane. It uses liquid C 6 F 14 as Cherenkov radiator and identifies with three sigma separation, charged π and K in the momentum range 1 – 3 GeV/c, and protons in the range 1. 5 – 5 GeV/c...|$|R
40|$|We have {{demonstrated}} experimentally that recently developed gaseous detectors combined with solid or gaseous <b>photo-cathodes</b> have exceptionally low noise and high quantum efficiency for UV photons while being solar blind. For this reason {{they can be}} used for the detection of weak UV sources in daylight conditions. These detectors are extremely robust, can operate in poor gas conditions and are cheap. We present the first results of their applications to hyper-spectroscopy and flame detection in daylight conditions. Comment: Presented at the International Conference Imaging- 2006, Stockholm, June 200...|$|R
40|$|Metallic film <b>photo-cathodes</b> are rugged, have a fast {{response}} and good emission uniformity. Mg has also a relevant Quantum Efficiency (QE) {{in the near}} UV. A cathode suitable for a 1. 5 cells S-band RF gun has been produced by depositing an Mg film on Cu by Pulsed Laser Deposition (PLD) technique. After different optimizations, stable good results have been reached in the low field measurement scenario. A sample was deposited on a gun flange and tested in the 1. 6 cell injector at UCLA Pegasus facility to prove cathode resistance in a high field environment. The results are described...|$|R
40|$|A {{parameter}} {{survey is}} made, employing the recently developed 2 D formalism for an FEL, {{of the characteristics}} of an FEL using the SLAC accelerator. Attention is focused upon a wavelength of 40 {angstrom} (the water window) and 1 {angstrom} case is also presented. They consider employing the SLAC linac with its present operating parameters and with improved parameters such as would be supplied by a new <b>photo-cathode</b> injector. They find that improved parameters are necessary, but that the parameters presently achieved with present-day <b>photo-cathode</b> guns are adequate to reach the water window...|$|E
40|$|To realize {{and test}} {{advanced}} accelerator concepts and hardware, a beamline is being reconfigured in the Linac Extension Area (LEA) of APS linac. A <b>photo-cathode</b> RF gun {{installed at the}} beginning of the APS linac will provide a low emittance electron beam into the LEA beamline. The thermionic RF gun beam for the APS storage ring, and the <b>photo-cathode</b> RF gun beam for LEA beamline will be accelerated through the linac in an interleaved fashion. In this paper, the design studies for interleaving lattice realization in APS linac is described with initial experiment resul...|$|E
40|$|AbstractHydrogen {{production}} using water splitting, {{based on}} a photoelectrochemical (PEC) process, has attracted considerable attention since the introduction of TiO 2 photo-electrodes. A tandem PEC cell, with photo-voltages added from two photo-electrodes, is a possible solution to generate voltage high enough to split water while absorbing more light from a greater part of the solar spectrum. This paper studies some of the potential semiconductor materials that may be suitable for <b>photo-cathode</b> for the tandem PEC cells. The effect of electrolyte pH in changing the <b>photo-cathode</b> material electrochemical properties is analyzed {{and the effect of}} semiconductor corrosion property is discussed in this paper. The paper concludes by presenting the results of several semiconductors that have been tested...|$|E
40|$|After {{ten years}} of R&D activities, an array of seven {{proximity}} focusing RICH modules is being built to identify &# 960;-K in the range 1 <p< 2. 7 GeV/c and K-p in the range 1. 5 <p< 5 GeV/c in the ALICE experiment at LHC. This device, named High Momentum Particle Identification Detector (HMPID), with a total active area of 11 m 2, represents the largest scale application of MWPCs with high Quantum Efficiency (QE) CsI segmented <b>photo-cathodes</b> for the Cherenkov photon conversion. An overview of the RICH layout, the technique of photocathode production, the front-end (FE) and readout (R/O) electronics and finaaly the detector control system (DCS), are presented...|$|R
40|$|This volume, {{which is}} the first in the EuCARD Editorial Series on “Accelerator Science and Technology”, is closely {{combined}} with the most advanced particle accelerators – based on Superconducting Radio Frequency (SRF) technology. In general, SRF research includes following areas: high gradient cavities, cavity prototyping, thin film technologies, large grain and mono-crystalline niobium and niobium alloys, quenching effects in superconducting cavities, SRF injectors, <b>photo-cathodes,</b> beam dynamics, quality of electron beams, cryogenics, high power RF sources, low level RF controls, tuners, RF power coupling to cavities, RF test infrastructures, etc. The monograph focuses on TESLA structures used in FLASH machine and planned for XFEL and ILC experiments...|$|R
40|$|Abstract. The quantum {{efficiency}} of field-assisted transmission-mode GaAs photocathodes has been calculated. The {{results show that}} supplying an electric field across a photocathode is {{an efficient way to}} greatly increase the {{quantum efficiency}} of transmission-mode GaAs photocathodes. Quantum efficiency {{is one of the most}} important para-meters of photocathodes. In previous research, the quantum efficiency of transmission-mode GaAs <b>photo-cathodes</b> has already been calculated [l, 21, and the idea of field-assisted photocathodes has also been pro-posed [l]. However, the previous work did not provide the results of calculations or the relationship between the quantum efficiency and the electric field in detail. Here, we calculate the quantum efficiency of transmission-mode GaAs photocathodes with varying electric field, which is supplied across the photocath-odes. The results indicate that the quantum efficiency can be greatly increased with the electric field. We hope that the results will be helpful in further improving the quantum efficiency of transmission-mode GaAs <b>photo-cathodes.</b> Figure 1 shows an energy band diagram used in the calculation. The direction of the electric field is from the emission surface toward the inside of cathodes. The electrons at the top of the valence band absorb incident photons, jump into the conduction band and become photoelectrons. As the photoelectrons diffuse toward the emission surface, they also drift toward the emis-sion surface under the action of the electric field E. If we consider the motion of the photoelectrons only in the x direction and assume that the field is a uniform electric field, the distribution of photoelectrons in the GaAs active layer is determined by d'An(x) dAn(x...|$|R
40|$|Cherenkov imaging {{counters}} requiring large photosensitive areas, {{the capability}} to stand high rates and to operate in magnetic field environments could benefit {{from the use of}} photon detectors based on THick Gaseous Electron Multiplier (THGEM) coupled to a solid state CsI <b>photo-cathode.</b> A systematic study of the THGEM detector response as a function of its geometrical parameters and electrodes' applied voltage has been performed. Dedicated electrostatic calculations to optimize the detector design have been accomplished. Data obtained from small photon detector prototypes operating in single photon detection mode are presented and discussed. In particular the key aspect of photo-electron extraction from the <b>photo-cathode</b> surface is investigated via the timing spectrum response of the detector for different electric field conditions at the photo-cathode: a comparison of the measured time distributions and the simulation results is illustrated...|$|E
40|$|The future deep-sea {{neutrino}} telescope of multi cubic-km size, KM 3 NeT, {{has been}} designed for an efficient search for high energy neutrinos originating from galactic and extragalactic sources. The detection principle relies on the measurement of Cherenkov light emitted from relativistic charged secondary particles caused by the interaction of neutrinos with matter inside or surrounding the active detection volume. In order to provide a homogeneous photon acceptance and to reduce the environmental background by local coincidences between neighbouring photo sensors, a digital optical module (DOM) containing an array of 31 3 -in, diameter photomultiplier tubes (PMTs) {{has been designed}}. Optimum performance requires sensitivity to single-photo electrons, high collection efficiency at low dark noise, homogeneous <b>photo-cathode</b> response and excellent timing properties. We have studied the response to single photo electrons of a newly developed 3 -in. diameter PMT from ET Enterprises Ltd. A 2 D-scanning system with a picosecond laser illuminating various positions on the <b>photo-cathode</b> surface was employed to study the timing and homogeneity of the PMT. Results of these investigations indicate good <b>photo-cathode</b> homogeneity, low dark noise on the sub-kHz level, and an average transit-time spread below 2 ns. Simulations indicate a significantly improved signal-to-background ratio in the multi-PMT DOM as compared to a triplet of optical modules each housing a single 10 -in. PMT. (C) 2012 Elsevier B. V. All rights reserved. ...|$|E
40|$|The Energy Recovery Linac Prototype (ERLP) under {{construction}} at Daresbury Laboratory will utilise a photo injector as its electron source. In order to characterise {{the performance of}} the <b>photo-cathode</b> wafer, a low power laser is scanned across its surface and the resultant current measured to build up a map of the quantum efficienc...|$|E
40|$|We {{report the}} {{fabrication}} and characterization of ultrafast laser triggered nanostructured silicon <b>photo-cathodes</b> for x-ray generation via inverse Compton scattering. A highly uniform array of ~ 2200 silicon pillars with 5 μm array pitch, where each pillar is capped by a nanosharp tip, shows stable current emission using 35 fs, 800 nm laser pulses. The cathodes can emit at 3. 6 nA average current over 8 -million 1. 2 pC electron bunches when excited with 9. 5 μJ laser pulses with no {{degradation of the}} emission characteristic of the cathode, showing that silicon-based photon-triggered cathodes processed with standard CMOS processes and operated at high vacuum can function for extended periods without performance degradation...|$|R
40|$|The CTF {{serves to}} study {{some aspects of}} a {{possible}} future two-beam linear collider such as {{the production of a}} train of high charge, short electron bunches with a laser driven RF gun; the generation of 30 GHz power with a structure xcited by the bunch train and the testing of beam position monitors. The main components of the CTF are briefly described: the 3 GHz gun and the different <b>photo-cathodes</b> used, the laser system producing trains of ps long pulses at 209 or 262 nm and the beam layout. Beam performances obtained are presented and compared with computations. The limitations encountered due to beam loading in the gun and accelerating section, due to wake fields and space charge effec & are discussed. 1. Operation of the CTF The beam for testing CLIC prototype structures is produce...|$|R
