64|81|Public
5|$|Otome wa Boku ni Koishiteru {{revolves}} around the main protagonist Mizuho Miyanokouji, a male high school student. After Mizuho's grandfather dies, his will is reviewed, which explains his desire to have his grandson transfer to Seio Girls' Academy, the same one his own mother attended and his ancestors founded. Abiding by the will, Mizuho cross-dresses to attend the school. The headmistress, the deputy head teacher (visual novel only), Mizuho's homeroom teacher Hisako Kajiura and Mariya Mikado initially know his secret; Shion Jujo and Ichiko Takashima also eventually find this out. Mizuho is very popular among the other students, who often talk about how <b>pretty,</b> <b>nice,</b> and athletic Mizuho is. This rampant popularity escalates to him even being nominated against his will to join in on the Elder election. By these terms, the current student council president, Takako Itsukushima, runs against Mizuho.|$|E
500|$|The {{race was}} met by anti-Trump protests in the first-stage {{finishing}} town of New Paltz, New York, where demonstrators held placards reading [...] "Fight Trumpism", [...] "Die Yuppie $cum", [...] "The Art of the Deal = The Rich Get Richer" [...] and [...] "Trump = Lord of the Flies". The 1989 race was won by the Norwegian rider Dag Otto Lauritzen of the American team 7-Eleven, although there was some controversy about the result as Belgian rider Eric Vanderaerden, who had won four stages and was expected {{to take the lead}} in the general classification in the final stage time trial in Atlantic City but took a wrong turn following a race motorbike. The Soviet rider Viatcheslav Ekimov, who took part as an amateur, won the first stage of the race (following a prologue time trial). Articles published the following year reported that Ekimov [...] "had had the nerve to win a stage as an amateur... and some pros reportedly rewarded him by jamming a feed bag into his wheel", and that he [...] "threatened to win the Tour de Trump last year as an amateur before the pros banded together to eliminate any chance he had of winning". Nonetheless, the first edition of the race was described as [...] "a smashing success" [...] in Sports Illustrated, which noted: [...] "If you could get past the name, the Tour de Trump, without losing your lunch, and if you could somehow divorce the sporting event from the excess baggage that went with it... what you had was a <b>pretty</b> <b>nice</b> bicycle race".|$|E
500|$|Upon {{its initial}} release, the song {{received}} mixed reviews from music critics. UKMIX described the song as [...] "quite blissful {{with a smooth}} vocal delivery and some <b>pretty</b> <b>nice</b> lyrics," [...] but despite {{not being able to}} fault the song, the reviewer was unsure that the song was the right choice for the Eurovision Song Contest and predicted that Tyler would suffer the same criticism that Engelbert Humperdinck received the previous year. Robert Copsey from Digital Spy gave the song two stars out of five, stating that the song is a [...] "polar opposite to the slew of Euro-club bangers entering this year's contest," [...] but applaud Tyler for entering the Eurovision Song Contest with the contrasting song. The Guardian held a poll on their website asking the public if they expected Tyler to be successful at Eurovision. The results were fairly even with 46% predicting that Tyler would win and 54% voting that they didn't expect Tyler to win. Ann Gripper from the Daily Mirror described the song as [...] "heartfelt," [...] and {{went on to say that}} Tyler [...] "can still sing." [...] She criticised the songwriters' choice of [...] "above" [...] and [...] "stuff" [...] as the first rhyming lyrics, but noted the line [...] "you never see the rainbow, you just curse the rain" [...] as an improvement, and an opportunity to [...] "have some fun with the staging on finals night in Malmo." [...] Gripper concluded by saying that it [...] "doesn't get into your head like (2012 Sweden winning song) [...] "Euphoria"," [...] and stated that unless the staging is [...] "spectacular", the song won't be remembered by voting time.|$|E
5000|$|<b>Pretty</b> & <b>Nice</b> (active, on Rory Records, {{an imprint}} of Equal Vision) ...|$|R
5000|$|Black Bell Records {{followed}} up with a one-off single with Dom that also featured Madeline from Cults and was produced by Ayad Al Adhamy. This was the first 7" [...] single in a series that included Boston garage-pop band Girlfriends, Hardly Art alumni <b>Pretty</b> & <b>Nice</b> and (Brooklyn) duo Secret Music. In support of Record Store Day a limited run of 12" [...] vinyl was made that included tracks by The Joy Formidable, ARMS, Normandy and [...] "Soundcheck" [...] (a 50's Rock n Roll cover band started by Ayad Al Adhamy) Secret Music, <b>Pretty</b> & <b>Nice</b> and Dom.|$|R
5000|$|In 2010, Ayad Al Adhamy, started Black Bell Records, an {{independent}} record label that released the debut EP of The Joy Formidable and singles by Dom, Girlfriends, <b>Pretty</b> & <b>Nice</b> and Reptar. Full Length releases include Secret Music, Stepdad [...] and Guards.|$|R
500|$|Entering the 2005–06 season, Horton {{stated in}} {{response}} to a question about his shoulders, [...] "I feel better. I feel stronger, bigger." [...] In the season opener against the Atlanta Thrashers, Horton scored the first goal for the Panthers. Through the first games of the season, Horton was tied for the team lead in goals. On November 8, 2005, Horton was placed on injured reserve because of a knee injury. He was activated on December 1 and scored in his first game back against the Washington Capitals to help the Panthers win 32. Horton added 2 goals against the Chicago Blackhawks in the Panthers' next game to bring his season total to 10 in 17 games. Against the Nashville Predators on December 13, Horton recorded his first career hat trick and stated after the game that, [...] "It's a <b>pretty</b> <b>nice</b> feeling. I felt like there was no one on me. I just tried to get it to the net and it went in every time." [...] Despite missing 10 games to injury, Horton was tied with teammate Olli Jokinen for the team lead in goals with 16 after 38 games. Against Washington on January 9, Horton and Joe Nieuwendyk scored a goal in the shootout to help the Panthers win 43. Two days after his shootout goal, Horton was promoted to the Panthers' first line. Despite his promotion to the first line, Horton's name was mentioned in a potential trade with the Vancouver Canucks; however, nothing materialized. [...] In a 62 win over the Ottawa Senators, Horton scored 2 goals including one on a rebound, after which he said, [...] "It just popped right out to me. It was a long time coming for goals for me. I got lucky tonight and hopefully they keep going in." [...] In March, Horton began playing in penalty kill situations for the first time in his career. Also against the Lightning, Horton scored the Panthers' only goal with his 27th goal of the season. Horton completed the season playing 71 games, scoring 28 goals and adding 19 assists.|$|E
2500|$|Carson married Joanne Copeland {{the same}} year, on August 17. After a second {{protracted}} divorce in 1972, Copeland received {{a settlement of}} $6000 per month in alimony until she remarried or until Johnny's death (she received it {{until his death in}} 2005). She also received [...] "a <b>pretty</b> <b>nice</b> little art collection." [...] She later had a second marriage that also ended in divorce, and died in California, aged 83, in 2015. She had no children.|$|E
6000|$|... "It is <b>pretty</b> <b>nice.</b> You {{can come}} if Demi don't mind, and I guess he won't, {{because he said}} last night that he liked you." ...|$|E
50|$|Blackman self-published three now out-of-print chapbooks: <b>Pretty,</b> Sweet, and <b>Nice,</b> {{and were}} {{collected}} in Akashic Books' Blood Sugar.|$|R
6000|$|One day Jacob {{said to his}} mother, [...] "Mother, I {{would like}} to marry Gretchen--the <b>nice,</b> <b>pretty</b> little {{daughter}} of the Herr Mayor." ...|$|R
5000|$|Although {{generally}} {{cast as the}} <b>nice,</b> <b>pretty</b> girl, People Magazine quoted her {{as saying}} [...] "No problem creating bitchiness; everybody has it in them." ...|$|R
6000|$|... "I did {{the same}} thing," [...] {{answered}} his chum. [...] "I guess they'll be safe enough. All the folks in this hotel seem to be <b>pretty</b> <b>nice</b> people." ...|$|E
6000|$|... "Now don't go {{wandering}} off, Nat; {{but tell}} me {{if he was a}} <b>pretty,</b> <b>nice,</b> smart child," [...] said Ruth, with an eye to the hero's future capabilities.|$|E
6000|$|... "Last year {{we were at}} a {{table with}} Professor Grawson," [...] put in Spouter. [...] "He's a <b>pretty</b> <b>nice</b> man. I hope I get at his table again." ...|$|E
6000|$|... "Of course, I was mistaken. Herbert {{was always}} {{careless}} about money, and, no doubt, he spent it freely {{after he was}} first married. He would naturally wish to have everything <b>pretty</b> and <b>nice</b> for his young wife, and, no doubt, he counted upon my forgiving him long before the money was spent.|$|R
5000|$|Eun Hee-won is the <b>nice,</b> <b>pretty</b> Konji that {{everybody}} likes. However, deep down, she is scheming, and tries {{in lots of}} ways to hurt Song-yee.|$|R
6000|$|No sooner was {{the pair}} spied by the herb-doctor, {{than with a}} cheerful air, both arms {{extended}} like a host's, he advanced, and taking the child's reluctant hand, said, trippingly: [...] "On your travels, ah, my little May Queen? Glad to see you. What <b>pretty</b> moccasins. <b>Nice</b> to dance in." [...] Then with a half caper sang-- ...|$|R
6000|$|... "A {{flattering}} {{looking glass}} is a promoter of amiability," [...] she said. [...] "The {{one in my}} room does certainly make me green. Do I look <b>pretty</b> <b>nice,</b> Anne?" ...|$|E
6000|$|... "Oh, {{he must be}} <b>pretty</b> <b>nice,</b> or {{my uncle}} wouldn't have had him for a friend. I've {{no doubt that he}} is rough--many of that sort are--but I feel certain----" ...|$|E
6000|$|... "Don't {{you think}} it's <b>pretty</b> <b>nice</b> here?" [...] asked Bab, as his eye {{came back to}} them after a long look, which seemed to take in every thing, {{brightening}} as it roved.|$|E
6000|$|... "Yes," [...] responded Abbot; [...] "if {{she were}} a <b>nice,</b> <b>pretty</b> child, one might {{compassionate}} her forlornness; but one really cannot care for such a little toad as that." ...|$|R
5000|$|A {{memorial}} service {{was held in}} Howard Beach at Mary Dellacroce's house. Afterward Angelo said his late younger brother, [...] "... had a <b>pretty</b> good, <b>nice</b> sendoff. I mean my whole fucking family and... all the wiseguys in the family (Gambino crime family) were there." [...] Angelo who had scheduled a secret rendezvous with Salvatore for that day made arrangements {{for the welfare of}} his brother's child Salvatore Ruggiero Jr.|$|R
6000|$|... "Certainly not. I shouldn't get {{the twenty}} {{thousand}} pounds if I did." [...] Then he explained it all;--how Neefit {{had asked him}} to the house, and offered him the girl; how the girl herself was as <b>pretty</b> and <b>nice</b> as a girl could be; and how he thought,--though as to that he expressed himself with some humility,--that, were he to propose to her, the girl might perhaps take him.|$|R
6000|$|... "How do {{you like}} my sand pile, Peter Rabbit? Don't {{you think it is}} a <b>pretty</b> <b>nice</b> sand pile?" [...] asked Striped Chipmunk politely. And all the time he was chuckling away to himself.|$|E
6000|$|... "Well, I don't know. John is a <b>pretty</b> <b>nice</b> fellow; a {{very nice}} fellow, besides being rich, and all that; and Lillie is {{somewhat}} shop-worn by this time. Let me see: she must be seven and twenty." ...|$|E
6000|$|... "Well," [...] {{he remarked}} at last, with a long-drawn breath, [...] "all I've {{got to say}} is there's some <b>pretty</b> <b>nice</b> people in this world after all. Take Mrs. Mortimer. Now she's the real goods--regular old American." ...|$|E
6000|$|... "It is a {{pleasant}} house," [...] Harry said; [...] "the girls are <b>pretty</b> and <b>nice,</b> they play and sing well, and are really charming. But what a contrast {{it was the}} other morning when we went in there and accidentally ran against them when we were going upstairs with their father, utterly untidy, and, in fact, regular sluts--a maid of all work would look a picture of neatness beside them." ...|$|R
6000|$|... "Seven and sixpence a week, {{including}} {{rates and}} taxes. I call it dear for its size, but {{then of course}} it's got the garden and it looks <b>pretty</b> and <b>nice.</b> The agent says it's been painted and papered {{from top to bottom}} since the last people left, but he says the owner won't let it unless somebody comes who is likely to stop, and he will want references of respectability." ...|$|R
60|$|Christine did {{not know}} how about that; perhaps she would and perhaps she would not. It was a <b>nice,</b> <b>pretty</b> little cap; what would the little {{underground}} man give her for it? that was the question.|$|R
6000|$|... "Girls are <b>pretty</b> <b>nice</b> things, aren't they? Kind of 'em to take Jill in. Don't Molly look fine, though?" [...] and Grif's {{black eyes}} twinkled as {{he planned to}} pin her skirts to Merry's at the first opportunity.|$|E
6000|$|Babbitt sighed to Professor Pumphrey, [...] "Be <b>pretty</b> <b>nice</b> {{to have as}} low {{a number}} as that! Everybody 'd say, 'He must be an {{important}} guy!' Wonder how he got it? I'll bet he wined and dined the superintendent of the Motor License Bureau to a fare-you-well!" ...|$|E
6000|$|He faltered at this, as if {{doubtful}} of {{the result}} {{if he went}} further, but took heart, then, and asked, [...] "Don't {{you think this is}} a <b>pretty</b> <b>nice</b> hotel"--hastily adding as a concession of the probable existence of much finer things at the East--"for a small hotel?" ...|$|E
6000|$|... "So," [...] she said, [...] "now {{you look}} <b>pretty</b> again--and your <b>nice,</b> fat cheeks have the sweetest of dimples. Nay, I vow, all these young gallants only sigh with love {{for me because}} you frown on them so!" ...|$|R
6000|$|... "That so?" [...] said Father; then, authoritatively: [...] "Peter, my boy, {{you ought}} {{to try to make}} good here. Nothing I'd like better--if I had the time--than to grow up in a shoe-store in a <b>nice,</b> <b>pretty</b> village like this." ...|$|R
50|$|Aqua is a mermaid that Dejiko caught {{while she}} was fishing. Shes <b>pretty</b> and very <b>nice,</b> but very old, and can {{probably}} live forever. She cant walk on land, so she travels around on a skateboard. She has an ability to become bigger.|$|R
