26|44|Public
25|$|The Soviet Union quickly {{delivered}} the samples and technical information {{of the three}} types of torpedoes to China with the five advisors to China as promised. Two Soviet advisors were assigned to assist China to produce the RAT-52 rocket-powered torpedo, while others were assigned to teach China about compressed oxygen and SAET-60 <b>passive</b> <b>homing</b> acoustic homing torpedoes. In July 1960, the first two samples of Chinese-built rocket-propelled torpedoes were completed. The propulsion system and electronics of the electrically powered passive acoustic homing torpedo had also been completed, while the basic technologies of compressed oxygen torpedoes was also mastered by China. Everything appeared to be great but the subsequent Sino-Soviet split ended the promising future: from July 28 to September 1, 1960, former Soviet Union had quickly withdrawn all of its advisors from China.|$|E
2500|$|The {{test unit}} {{expanded}} into JG 300, its I. Gruppe officially formed [...] on August 20, 1943. Sister units JG 301 and JG 302 were also formed on similar lines at this time, collectively brought together as 30. Jagd-Division under Herrmann's command. Special variants of the Bf 109 were later adapted for this night fighter duty; the Bf 109 G-6(N) and Bf 109 G-6(Y). The former was fitted with the FuG 350 Naxos Z <b>passive</b> <b>homing</b> detector {{and the latter}} with the [...] "Y" [...] interception radio system; initially the single-seat fighters used no radar or radio aids.|$|E
5000|$|MK 24 / MK 27 - <b>Passive</b> <b>homing</b> surface / {{submersible}} fire torpedo ...|$|E
5000|$|R-27P AA-10 Alamo-E, <b>passive</b> radar <b>homing</b> with a {{range of}} up to 72 km.|$|R
5000|$|Guidance: {{inertial}} guidance, optional mid-course update via data link, terminal active radar <b>homing</b> or <b>passive</b> radar <b>homing</b> ...|$|R
50|$|The Mark 30 torpedo was a British 18-inch air dropped anti-submarine <b>passive</b> {{acoustic}} <b>homing</b> torpedo. The torpedo was air {{dropped from}} the Hawker-Siddeley Nimrod and Avro Shackleton aircraft.|$|R
50|$|A {{control panel}} above the launch {{platform}} allowed for instantaneous switching between two modes, wire-guided or autonomous <b>passive</b> <b>homing.</b>|$|E
50|$|Torpedoes: 2-21 in (533 mm)aft tubes. AEG SST-4; anti-surface; wire-guided; {{active homing}} to 12 km (6.5 nmi) at 35 kn; <b>passive</b> <b>homing</b> to 28 km (15 nmi) at 23 kn; warhead 250 kg.|$|E
50|$|The PL-12 may use {{the radar}} and data link from the Russian R-77, or {{otherwise}} use systems benefiting from technology transfers from Russia. The missile uses a Chinese rocket motor and airframe. The PL-12 may have a <b>passive</b> <b>homing</b> mode for use against jammers and AEW aircraft.|$|E
50|$|The Magic has 8 fixed fins, and 4 movable fins. It has a solid-fuel engine, and {{can engage}} the target {{independently}} from the firing aircraft with its <b>passive</b> Infrared <b>homing</b> system.|$|R
5000|$|... #Caption: Typical {{trajectories of}} German <b>passive</b> {{acoustic}} <b>homing</b> torpedoes {{relative to a}} ship moving at 16 to 18 knots with two towed noisemakers (shown in red). Similar trajectories from the starboard side.|$|R
5000|$|The Misagh 1 is an Iranian man-portable infrared-guided surface-to-air missile. It was {{developed}} by the Shahid Kazemi Industrial Complex in Tehran and is an all-aspect <b>passive</b> infrared <b>homing</b> system. It is a variant of the Chinese QW-1 Vanguard missile system http://www.janes.com/defence/news/jdw/jdw060807_1_n.shtml.|$|R
5000|$|Its {{engineering}} development {{began in}} 1946 by Westinghouse-ORL. It {{was based on}} the active homing system tested on modified Mark 18s, with added <b>passive</b> <b>homing</b> and a new torpedo body. Between 1955-56, thirty torpedoes were produced for development testing, with large-scale production commenced shortly afterwards. http://www.webcitation.org/query?url=http://www.geocities.com/Pentagon/1592/ustorp5.htm&date=2009-10-25+09:26:07 ...|$|E
