312|10000|Public
5|$|He {{served in}} a {{strategic}} advisory role with the U.S. Army Chemical Warfare Service during World War I, attaining the rank of major. Southard was a <b>past</b> <b>president</b> <b>of</b> <b>the</b> <b>American</b> Medico-Psychological Association, and {{was president of the}} Boston Society of Psychiatry and Neurology at his death. Other professional memberships included the American Genetic Association, the National Epilepsy Association, the American Association of Pathologists, the Massachusetts Medical Society and the Society of Experimental Biology. He {{served in a}}n editorial capacity for several publications, including the Journal of Nervous and Mental Disease.|$|E
5|$|The current {{minister}} {{of music and}} organist at Brown Memorial Presbyterian Church since June, 2012, is Michael Britt, who studied music at the Peabody Conservatory and the Conservatoire de Paris. He succeeded Dr. John Walker, an internationally renowned concert organist and CD recording artist, who was {{minister of}} music between 2004 and December, 2011. Formerly director of music and organist at Riverside Church in New York City (1983–1992) and Shadyside Presbyterian Church in Pittsburgh, Pennsylvania (1992–2005), Walker has a Doctor of Musical Arts degree from Stanford University and is a <b>past</b> <b>President</b> <b>of</b> <b>the</b> <b>American</b> Guild of Organists. He was named Minister of Music Emeritus by Brown Memorial in 2012 and continues to perform there occasionally.|$|E
25|$|He is a <b>past</b> <b>president</b> <b>of</b> <b>the</b> <b>American</b> Society for Cybernetics (ASC). In 2007 Stuart Umpleby {{was awarded}} The Wiener Gold Medal of the American Society for Cybernetics.|$|E
5000|$|Immediate <b>Past</b> <b>President</b> <b>of</b> <b>the</b> Austrian Diabetes Organisation and <b>Past</b> <b>President</b> <b>of</b> <b>the</b> Austrian Obesity Association ...|$|R
50|$|Perez is <b>the</b> <b>Past</b> <b>President</b> <b>of</b> <b>the</b> Orlando Utilities Commission, <b>Past</b> <b>President</b> <b>of</b> <b>the</b> Greater Orlando Chamber <b>of</b> Commerce, <b>Past</b> <b>President</b> <b>of</b> United Arts of Central Florida, Past Chairman <b>of</b> <b>the</b> Orange County Arts and Cultural Affairs Commission, <b>Past</b> <b>President</b> <b>of</b> <b>the</b> University <b>of</b> Central Florida Alumni Association.|$|R
50|$|Senator Forehand is <b>past</b> <b>president</b> <b>of</b> <b>the</b> Women's Legislative Network <b>of</b> <b>the</b> National Conference <b>of</b> State Legislatures (NCSL) and <b>past</b> <b>president</b> <b>of</b> <b>the</b> Women Legislators <b>of</b> Maryland.|$|R
25|$|Michael John Hurdzan (born September 11, 1943) is an American {{golf course}} architect, author, and a retired United States Army Colonel, who {{served with the}} United States Army Special Forces (Green Berets). He is a member and <b>past</b> <b>president</b> <b>of</b> <b>the</b> <b>American</b> Society of Golf Course Architects (ASGCA), who is noted for {{designing}} and renovating many golf courses and clubs, including U.S. Open golf courses.|$|E
25|$|Serry {{founded and}} {{operated}} a music studio in Manhattan and on Long Island, New York, and between 1945 {{and in the}} 1980s provided instruction on accordion, piano and organ. He was invited {{to contribute to the}} annual series of Master Accordion Classes and seminars sponsored by the American Accordionists Association in New York City in August, 2000. Over the years his pupils included Anthony Ettore, <b>past</b> <b>president</b> <b>of</b> <b>the</b> <b>American</b> Accordionist's Association, and Robert Davine, an international accordionist and music educator at the Lamont School of Music at the University of Denver. Serry also publishing several method books for his elementary, intermediate and advanced grade students between 1945 and 1983.|$|E
25|$|The {{collapse}} of the dam prompted the creation of over a dozen separate investigations into the cause of failure. With unprecedented speed, eight of these had begun by the weekend following the collapse. Almost all of these involved investigative panels of prominent engineers and geologists. The more notable of these groups and committees were those sponsored by California governor C. C. Young, headed by A. J. Wiley, the renowned dam engineer and consultant to the U.S. Bureau of Reclamation's Boulder (Hoover) Dam Board; the Los Angeles City Council, which was chaired by the Chief of the Reclamation Service, Elwood Mead; the Los Angeles County coroner, Frank Nance and Los Angeles County District Attorney Asa Keyes. Others were convened: the Water and Power Commissioners started their own inquiry, as did the Los Angeles County Board of Supervisors who hired J. B. Lippincott. The Santa Clara River Protective Association employed the geologist and Stanford University professor emeritus, Dr. Bailey Willis, and eminent San Francisco Civil Engineer and <b>past</b> <b>president</b> <b>of</b> <b>the</b> <b>American</b> Society of Civil Engineers, Carl E. Grunsky. There were others, such as the railroad commission and several political entities who only sent investigators or representatives.|$|E
50|$|Kishu H Mansukhani is {{a trustee}} and <b>past</b> <b>President</b> <b>of</b> <b>the</b> Board. Members <b>of</b> <b>the</b> Board are Anil Harish, {{who is also}} a <b>past</b> <b>President</b> <b>of</b> <b>the</b> Board, Maya Shahani, and Akhil Shahani.|$|R
