10000|1867|Public
5|$|After an eleven-year hiatus, Faith No More {{announced}} a reunion in 2009. They released their seventh studio album, Sol Invictus, which debuted at number 15 on the Billboard 200, higher than their <b>past</b> <b>two</b> studio albums, on May 18, 2015, and are touring in supporting of it.|$|E
5|$|Controller {{advances}} have exploited dramatic {{increases in the}} voltage and current ratings and switching frequency of solid-state power devices {{over the past six}} decades. Introduced in 1983, the insulated-gate bipolar transistor (IGBT) has in the <b>past</b> <b>two</b> decades come to dominate VFDs as an inverter switching device.|$|E
5|$|In early 2004, the German anti-corruption NGO Transparency International {{released}} {{a list of}} what it believes to be the ten most self-enriching leaders in the <b>past</b> <b>two</b> decades; in order of amount allegedly stolen USD, the highest ranking of these was Suharto and his family who are alleged to have embezzled $15 billion – $35 billion.|$|E
50|$|Runs up past Mullacott <b>past</b> the <b>two</b> Slade reservoirs.|$|R
500|$|Below is {{a summary}} for the <b>past</b> twenty <b>two</b> volumes in chronological order.|$|R
5000|$|<b>Two</b> Times <b>Past</b> - <b>two</b> {{pieces for}} flute and harp - op. 18 (1977) ...|$|R
5|$|In {{their first}} weeks on board, the Expedition 1 crew members {{activated}} critical {{life support systems}} and computer control, as well as unpacked supplies left behind for them by previous supply missions. At this time the station {{did not have enough}} electricity to heat all three pressurized modules, so Unity was left unused and unheated. Unity had been used for the <b>past</b> <b>two</b> years to allow U.S. flight controllers to command ISS systems and read station system data.|$|E
5|$|Liverpool pressed and Thompson forced Sprake into {{a number}} of saves. Leeds had another chance as Bremner had a shot saved by Lawrence after {{receiving}} the ball from Reaney. A few minutes later, Strong forced Sprake into a save, which resulted in a corner. St. John came close to scoring from the subsequent corner, but his shot went over the Leeds goal. However, with three minutes of extra time remaining, St. John scored. Smith found Callaghan, who ran <b>past</b> <b>two</b> Leeds defenders, his cross into the Leeds penalty area was headed into the goal by St. John to give Liverpool a 2–1 lead.|$|E
5|$|Maryland first scored with a halfback option, when Chris Turner {{pitched to}} Da'Rel Scott, who {{connected}} with Darrius Heyward-Bey for a nine-yard {{pass into the}} end zone. In {{the second and third}} quarters, Maryland placekicker Obi Egekeze made fourfield goals. In the final quarter, Danny Oquendo brought down a short pass from Turner and ran it in <b>past</b> <b>two</b> defenders for a touchdown totaling 50yards.|$|E
5000|$|... "Wreck and Redemption", The Web of Time: Pages {{from the}} American <b>Past,</b> Issue <b>Two,</b> Fall 1998.|$|R
50|$|An Adventure in Space and Time, a {{drama about}} how the Doctor Who began, {{features}} many actors from the show's <b>past,</b> including <b>two</b> <b>past</b> companions in a party scene, another as a mother calling her children in for dinner and a fourth in a car park at the BBC.|$|R
50|$|The airline has {{operated}} various {{aircraft in the}} <b>past,</b> including <b>two</b> Bombardier CRJ200s and two McDonnell Douglas MD-87s.|$|R
5|$|On 25 September, 2017, it was {{reported}} that Morgan Geyser, then 15, had agreed to plead guilty to attempting to commit first-degree homicide in an arrangement that would allow her avoid jail time. In terms of the arrangement Geyser would remain at the mental hospital where she had been staying for the <b>past</b> <b>two</b> years for at least a further three years.|$|E
5|$|On 5 November 2010, Domínguez {{scored the}} opening goal in Mexico's 2–1 upset {{victory over the}} United States during the semifinals of the CONCACAF Women's World Cup Qualifying Tournament. She ran under a looping pass to sneak behind the United States' {{defensive}} line just <b>past</b> <b>two</b> minutes into the game and tapped her shot past the American goalkeeper to give Mexico the early lead.|$|E
5|$|Rawlinson {{had already}} {{finalised}} his plans in discussion with his Corps commanders (Butler, Monash, Sir Arthur Currie of the Canadian Corps and Lieutenant General Charles Kavanagh of the Cavalry Corps) on 21 July. For the first time, the Australians would attack {{side by side}} with the Canadian Corps. Both had a reputation for aggressive and innovative tactics and a strong record of success over the <b>past</b> <b>two</b> years.|$|E
50|$|Most early dynamos were bipolar and {{so their}} output varied {{cyclically}} as the armature rotated <b>past</b> the <b>two</b> poles.|$|R
50|$|The {{language}} has markers to indicate three different past tenses (close, mid, far <b>past)</b> and <b>two</b> future tenses (near and farther).|$|R
50|$|This era is {{revisited}} {{by some of}} {{the artists}} who lived there and they call back the <b>past</b> in <b>two</b> concerts.|$|R
5|$|The Ombla {{is used as}} {{a source}} of {{drinking}} water for Dubrovnik's water supply network, and construction of a hydroelectric power plant has been planned for the <b>past</b> <b>two</b> decades. , the plans entail construction of a subsurface reservoir and a 68megawatt power plant. The plan sparked controversy amid doubts raised with respect to environmental protection and biodiversity management, technical and financial feasibility, and procedural problems related to the project. A particular concern expressed was that the underground reservoir might trigger earthquakes.|$|E
5|$|The {{album was}} {{recorded}} in a span of two years at Mr. Dan's Studio in Buckeye, Arizona and the old town hall of Govan, Scotland. It {{has been described as}} a concept album loosely based around a night of partying and the morning effects after. The album has more of a dance-oriented sound, featuring styles of dance-punk, new wave, and electropop, marking a departure from the band's post-punk sound, which was featured on their <b>past</b> <b>two</b> albums.|$|E
5|$|The lakes of the BWCAW {{are located}} in {{depressions}} formed by differential erosion of the tilted layers of the Canadian Shield. For the <b>past</b> <b>two</b> million years, massive sheets of ice have repeatedly scoured the landscape. The last glacial period ended with the retreat of the Laurentide Ice Sheet from the Boundary Waters about 17,000 years ago. The resulting depressions in the landscape later filled with water, becoming the lakes of today.|$|E
50|$|The Illawarra Steelers {{lower grade}} sides {{currently}} play home {{games at the}} venue, {{as they have for}} the <b>past</b> thirty <b>two</b> years.|$|R
50|$|Bröckel lies {{southeast}} of Celle. The River Fuhse, which separates Bröckel from the neighbouring parish of Uetze flows <b>past</b> about <b>two</b> kilometers {{south of the}} village.|$|R
50|$|Kalhor now {{resides in}} USA {{and has been}} commercially {{successful}} in USA over the <b>past</b> decade. <b>Two</b> of his works were nominated for Grammy Awards in 2004.|$|R
