584|10000|Public
5|$|In 1996, {{the company}} {{won the first}} public service {{obligation}} tender that was issued by the Ministry of Transport and Communications. Starting 1August, Teddy Air started serving Fagernes Airport, Leirin, with routes to Oslo and Bergen. The contract gave a subsidy of NOK23.7 million for three years, and was 15 <b>percent</b> <b>lower</b> <b>than</b> what Coast Air had been receiving. On 20May 1997, Teddy Air started its first international route, from Stavanger to Gothenburg in Sweden.|$|E
5|$|Attendance {{was between}} 180,000 and 200,000, {{twice the number}} at the {{previous}} championships in Sapporo, but 35 to 40 <b>percent</b> <b>lower</b> <b>than</b> the 2005 championships in Oberstdorf. FIS President Gian Franco Kasper commented at the closing ceremonies of the 15 nations earning medals at these championships, along with the successes of the television coverage by Czech TV {{and the success of}} the women's ski jumping at these championships would pave the way for inclusion into the 2014 Winter Olympics. A broadcast report from the European Broadcasting Union released on 4 June 2009 had total viewership of 666 million global viewers, higher than that of the 2005 championships and the 2001 championships.|$|E
5|$|The concept {{behind a}} Qualifying Industrial Zone is {{credited}} to Omar Salah, a Jordanian businessman. In 1993, {{in anticipation of}} the Israel–Jordan peace treaty, Salah traveled to Israel with the intention of doing business with Israeli businessmen. He was also interested in business ventures that could take advantage of the eight-year-old free trade agreement between the United States and Israel that allowed Israeli goods to enter the US markets duty-free. After the treaty was signed in 1994, a business venture was struck between Salah and Delta Galil, where labor was transferred to Irbid in northern Jordan, to take advantage of low labor costs that were forty to seventy <b>percent</b> <b>lower</b> <b>than</b> in Israel. Salah had envisioned that by exploiting Israeli resources such as labor, finances, and contacts, and then leveraging it to produce value-added goods, the economy of Jordan would be benefited. In addition, he surmised that economic cooperation between the two nations would help foster peace in the region.|$|E
30|$|Focusing now on {{the wage}} penalty {{immigrants}} face at arrival (relative to similar natives), we observe that the initial penalty that migrants face increases with skill level. Estimates from column 3 reveal that while low-skilled migrants arriving in the 1991 – 1995 earn 35 <b>percent</b> <b>lower</b> wages <b>than</b> similar natives at arrival, medium- and high-skilled migrants earn 39 and 41 <b>percent</b> <b>lower</b> wages <b>than</b> their native counterparts, respectively. Similar findings emerge for the cohort of migrants arriving in the 2001 – 2005 period. At arrival, low-skilled migrants earn 27 <b>percent</b> <b>lower</b> wages <b>than</b> similar natives, while medium- and high-skilled migrants earn 36 and 47 <b>percent</b> <b>lower</b> wages <b>than</b> their native counterparts. Moreover, estimates from Table  1 also reveal that the immigrant wage penalty only decreases over time for low-skilled migrants. In contrast, it increases with time in Spain for medium- and high-skilled migrants. For instance among high-skilled migrants arriving in the 1991 – 1995 period see their median wage penalty increased from 41 percent in 1991 to 50 percent ten year later.|$|R
25|$|In recent years, {{senior high}} school {{education}} has developed steadily. In 2004 enrollment was 8.215 million, 2.3 times that of 1988. Gross national enrollment in {{senior high school}}s has reached 43.8 <b>percent,</b> still <b>lower</b> <b>than</b> that of other developed countries.|$|R
50|$|As of the 2011 India census, Jhadol tehsil had a {{population}} of 249,297 (126,124 males and 123,173 females). The total number of households was 51,655. Jhadol has an average literacy rate of 42.2 <b>percent,</b> signficantly <b>lower</b> <b>than</b> {{the national average of}} 74.04 percent.|$|R
5|$|When established, {{the company}} was based at Tananger in Sola outside Stavanger and had its main {{operative}} base at Stavanger Airport, Sola. The head office was later moved to Fornebu in Bærum outside Oslo, and the main base moved to Oslo Airport, Fornebu. At its peak the company had 196 employees, of which 144 were based in Norway. At the time of bankruptcy, the company had 120 employees, of which 78 were flight staff. Air Europe's CEO Rod Lynch stated that Air Europe, and in extension Norway Airlines, had forty percent lower operating costs than Lufthansa and twenty <b>percent</b> <b>lower</b> <b>than</b> British Airways. Lynch emphasized the lack of trade unions {{as a key to}} holding costs down. Air Europe claimed a thirty-four percent market share on passengers between Oslo and London.|$|E
25|$|According to some polls, Burns's {{approval}} rating had fallen {{as low as}} 39 <b>percent,</b> <b>lower</b> <b>than</b> any other U.S. Senator's.|$|E
25|$|The {{production}} of ethanol from sugar cane is more energy efficient than from corn or sugar beets or palm/vegetable oils, particularly if cane bagasse {{is used to}} produce heat and power for the process. Furthermore, if biofuels are used for crop production and transport, the fossil energy input needed for each ethanol energy unit can be very low. EIA estimates that with an integrated sugar cane to ethanol technology, the well-to-wheels CO2 emissions can be 90 <b>percent</b> <b>lower</b> <b>than</b> conventional gasoline.|$|E
50|$|Due to Deutsche Bank Capital Ratio Tier-1 (CET1) is only 11.4 <b>percent</b> or <b>lower</b> <b>than</b> {{median of}} CET1 ratio of Europe's 24 biggest {{publicly}} traded banks with 12 percent, {{so there will}} be no dividend for 2015 and 2016, furthermore the bank cuts 15,000 jobs.|$|R
50|$|Slovaks do {{not make}} a fuss {{about the fact that}} their country has {{overcome}} the Czech Republic in several economic indicators, since Slovaks’ salaries are 10 <b>percent</b> <b>lower</b> on average <b>than</b> those of their Czech counterparts.|$|R
5000|$|In the 2011 census, Vanathirayanpattinam {{had a total}} {{population}} of 4,687 of which 2,331 were males and 2,356 were females. The literacy rate was 67.05 percent (male 77.36 percent and female 57.00 <b>percent),</b> which was <b>lower</b> <b>than</b> the 80.09 <b>percent</b> literacy of Tamil Nadu.venkat royal ...|$|R
25|$|At the , Chisholm had a {{population}} of 5,121 people. The median age of people in Chisholm was 36 years, compared to a median age of 35 for Canberra. Unemployment in Chisholm was half a <b>percent</b> <b>lower</b> <b>than</b> the Canberra average (2011). The median weekly personal income for people aged 15 years and over in Chisholm in 2011 was $919, compared to the ACT average of $998, while the median weekly household income was $2,028. In 2016, the median monthly housing loan repayment in Chisholm was $2,000.|$|E
25|$|The NP's {{desire to}} burn low grade {{semi-bituminous}} coal from company-owned mines at Rosebud, Montana, {{played a part}} {{in the development of the}} 4-8-4 wheel arrangement for steam locomotives. With a BTU fifty <b>percent</b> <b>lower</b> <b>than</b> anthracite coal, the NP's locomotive design called for a much larger firebox, and thus an additional axle on the trailing truck. This led locomotive designers from the 4-8-2 Mountain to the 4-8-4 Northern, first produced by Alco for the NP in 1926 and designated the Class A by the railway.|$|E
25|$|Under the Ottomans, Cairo {{expanded}} {{south and}} west from its nucleus around the Citadel. The city was the second-largest in the empire, behind Constantinople, and, although migration was not {{the primary source of}} Cairo's growth, twenty percent of its population {{at the end of the}} 18th century consisted of religious minorities and foreigners from around the Mediterranean. Still, when Napoleon arrived in Cairo in 1798, the city's population was less than 300,000, forty <b>percent</b> <b>lower</b> <b>than</b> it was at the height of Mamluk—and Cairene—influence in the mid-14th century.|$|E
30|$|We {{then run}} the DD estimates. Again, {{we start with}} a {{specification}} excluding the controls. The fourth column shows that the DD estimate is precisely estimated, but it is slightly <b>lower</b> in magnitude <b>than</b> the ANCOVA, pointing to an impact of seven extra hours worked per week. Including the controls, the point estimate remains around seven and once again there is an improvement in precision. In relative terms, the DD estimate is ten <b>percent</b> points <b>lower</b> <b>than</b> the ANCOVA estimate.|$|R
50|$|In 1993, the Labor Department {{released}} {{a study that}} showed that {{in a study of}} low-income male out-of-school youth, males in the JTPA program actually had 10 <b>percent</b> <b>lower</b> earnings <b>than</b> males from a similar demographic who never participated in the program. Prior to the study’s release, the Labor Department’s inspector general stated that young trainees were twice as likely to rely on food stamps after JTPA involvement {{due to the fact that}} the training showed the individuals how to apply for food stamps (2).|$|R
40|$|We {{assessed}} {{the effectiveness of}} repopulating the inner canopy and middle canopy of oak trees with seeds and seedlings of the epiphytic bromeliad Tillandsia eizii. Canopy germination was 4. 7 <b>percent,</b> considerably <b>lower</b> <b>than</b> in vitro (92 %). Of the tree-germinated seedlings, only 1. 5 percent survived 6 mo. In contrast, 9. 3 percent of transplanted laboratory seedlings survived 15 mo. To repopulate trees, we recommend transplanting laboratory-grown seedlings, as large as practically possible, to branches in the middle canopy...|$|R
25|$|In 2017, Indiana had a {{civilian}} labor force of nearly 3.4 million, the 15th largest in the U.S. Indiana has an unemployment rate of 3.4 <b>percent,</b> <b>lower</b> <b>than</b> the national average. The total gross state product in 2010 was $275.7billion. A high percentage of Indiana's income is from manufacturing. According to the Bureau of Labor Statistics, nearly 17 percent of the state's non-farm workforce is employed in manufacturing, the highest of any state in the U.S. The state's five leading exports were motor vehicles and auto parts, pharmaceutical products, industrial machinery, optical and medical equipment, and electric machinery.|$|E
25|$|According to OEA statistics, as of 31 December 2004, 1,410,900 {{persons were}} covered under Union Certified Agreements, 168,500 under {{non-union}} Certified Agreements, and 421,800, or over 21%, {{were covered by}} AWAs. By 31 December 2005 this had risen to 1,618,200 under Union Certified Agreements, 185,300 under non-union Certified Agreements, and 538,200 Australian Workplace Agreements. Australian Bureau of Statistics figures published in March 2005 showed hourly wages of workers on AWAs were two <b>percent</b> <b>lower</b> <b>than</b> the hourly wages of workers on registered collective agreements, mostly negotiated by unions. For women, AWAs paid 11% less per hour than collective agreements.|$|E
25|$|ND bid sixty <b>percent</b> <b>lower</b> <b>than</b> the {{prototype}} supplyer, Digital Equipment Corporation, and ND was only underbid by three manufacturers, all which {{were found to}} not meet their technical criteria by CERN. A decision was taken by CERN's technical committee on 19 September 1972, in which German and French interest failed to get their technically disqualified and higher priced Mitra and Dietz computers selected. The decision fell on Norsk Data, with the contract signed in January 1973. The computer was delivered and accepted on 12 July 1973, twelve days after the contract specified. The contract included twenty-four computers and a revenue of NOK12 million.|$|E
5000|$|In October 2008 the American Association of Public Health Physicians (AAPHP) {{became the}} first medical {{organization}} in the U.S. to officially endorse tobacco harm reduction as a viable strategy to reduce the death toll related to cigarette smoking. Joel Nitzkin, MD wrote: [...] "So if we can figure that the nicotine in the e-cigarettes is basically a generic {{version of the same}} nicotine that is in prescription products, we have {{every reason to believe that}} the hazard posed by e-cigarettes would be much <b>lower</b> <b>than</b> one <b>percent,</b> probably <b>lower</b> <b>than</b> one tenth of one percent of the hazard posed by regular cigarettes." ...|$|R
40|$|An {{attempt was}} made to use mini-rhizotrons for {{studying}} root development in a field experiment with soil compaction in sugar beets. Relative to unwheeled plots traffic with a tractor having single wheels caused increased dry bulk density, vane shear strength and penetration resistance and 5 <b>percent</b> <b>lower</b> yield, <b>than</b> the uncompacted. No differences in root frequencies between the treatments were detected. During a dry period in July a reduction in number of roots was observed. After a rain in August new roots developed in the 0 - 20 cm layer...|$|R
5000|$|The RSM-56 Bulava (Булава, lit. [...] "mace", NATO {{reporting}} name SS-NX-30 or SS-N-32 , GRAU index 3M30) is a submarine-launched {{ballistic missile}} (SLBM) {{developed for the}} Russian Navy and deployed in 2013 on the new [...] of ballistic missile nuclear submarines. It is intended as the future cornerstone of Russia's nuclear triad, and {{is the most expensive}} weapons project in the country. [...] The weapon takes its name from bulava, a Russian word for mace. Bulava has 25% greater range and a 30 <b>percent</b> <b>lower</b> throw-weight <b>than</b> the 1979 American Trident C4 missile.|$|R
25|$|One {{approach}} {{to address the}} problem of waste PVC is also through the process called Vinyloop. It is a mechanical recycling process using a solvent to separate PVC from other materials. This solvent turns in a closed loop process in which the solvent is recycled. Recycled PVC is used in place of virgin PVC in various applications: coatings for swimming pools, shoe soles, hoses, diaphragms tunnel, coated fabrics, PVC sheets. This recycled PVC's primary energy demand is 46 <b>percent</b> <b>lower</b> <b>than</b> conventional produced PVC. So the use of recycled material leads to a significant better ecological footprint. The global warming potential is 39 percent lower.|$|E
25|$|The turnout {{rate was}} 45 percent with 1.51 million voters casting the ballots, about 10 <b>percent</b> <b>lower</b> <b>than</b> the {{previous}} election in 2004. The Democratic Alliance for the Betterment of Hong Kong (DAB) remained {{the largest single}} party in the Legislative Council with 13 seats if including the {{two members of the}} Hong Kong Federation of Trade Unions (FTU) while the pro-business Liberal Party suffered a big defeat by losing the two heavyweights, chairman James Tien and vice-chairwoman Selina Chow lost their seats in the New Territories East and the New Territories West. The duo resigned from the their party positions and Chow resigned from the Executive Council after the election, which was followed by a great split of the party.|$|E
