104|217|Public
25|$|In computing, a Digital Object Identifier or DOI is a <b>persistent</b> <b>identifier</b> or handle used to uniquely {{identify}} objects, standardized by the International Organization for Standardization (ISO). An {{implementation of}} the Handle System, DOIs are in wide use mainly to identify academic, professional, and government information, such as journal articles, research reports and data sets, and official publications though they also {{have been used to}} identify other types of information resources, such as commercial videos.|$|E
2500|$|A {{permalink}} {{is a type}} of <b>persistent</b> <b>identifier</b> and {{the word}} permalink is sometimes used as a synonym of <b>persistent</b> <b>identifier.</b> More often, though, permalink is applied to persistent identifiers which are generated by a content management system for pages served by that system. This usage is especially common in the blogosphere. Such links are not maintained by an outside authority, and their persistence is dependent on the durability of the content management system itself.|$|E
2500|$|The DOI system offers persistent, semantically-interoperable {{resolution}} to related current data and is {{best suited to}} material {{that will be used}} in services outside the direct control of the issuing assigner (e.g., public citation or managing content of value). It uses a managed registry (providing social and technical infrastructure). It does not assume any specific business model for the provision of identifiers or services and enables other existing services to link to it in defined ways. Several approaches for making identifiers persistent have been proposed. The comparison of <b>persistent</b> <b>identifier</b> approaches is difficult because they are not all doing the same thing. Imprecisely referring to a set of schemes as [...] "identifiers" [...] doesn't mean that they can be compared easily. Other [...] "identifier systems" [...] may be enabling technologies with low barriers to entry, providing an easy to use labeling mechanism that allows anyone to set up a new instance (examples include Persistent Uniform Resource Locator (PURL), URLs, Globally Unique Identifiers (GUIDs), etc.), but may lack some of the functionality of a registry-controlled scheme and will usually lack accompanying metadata in a controlled scheme. The DOI system does not have this approach and should not be compared directly to such identifier schemes. Various applications using such enabling technologies with added features have been devised that meet some of the features offered by the DOI system for specific sectors (e.g., ARK).|$|E
40|$|This {{workshop}} is a {{follow up}} to the Tutorial on <b>Persistent</b> <b>Identifiers.</b> The goal of the workshop is to discuss in detail key current issues and recent developments in <b>persistent</b> <b>identifiers</b> that are interesting for the Digital Preservation community This workshop deals directly with new initiatives and capabilities of <b>persistent</b> <b>identifiers...</b>|$|R
5000|$|An {{important}} aspect of <b>persistent</b> <b>identifiers</b> is that [...] "persistence is purely a matter of service." [...] That means that <b>persistent</b> <b>identifiers</b> are only <b>persistent</b> {{to the degree that}} someone commits to resolving them for users. No identifier can be inherently persistent.|$|R
50|$|EZID (easy-eye-dee) {{makes it}} easy to create and manage unique, <b>persistent</b> <b>identifiers.</b>|$|R
50|$|A <b>persistent</b> <b>identifier</b> (PI or PID) is a {{long-lasting}} {{reference to}} a document, file, web page, or other object.|$|E
5000|$|A {{permalink}} {{is a type}} of <b>persistent</b> <b>identifier</b> and {{the word}} permalink is sometimes used as a synonym of <b>persistent</b> <b>identifier.</b> More often, though, permalink is applied to persistent identifiers which are generated by a content management system for pages served by that system. This usage is especially common in the blogosphere. Such links are not maintained by an outside authority, and their persistence is dependent on the durability of the content management system itself.|$|E
5000|$|PURLs {{implement}} {{one form}} of <b>persistent</b> <b>identifier</b> for virtual resources. Other <b>persistent</b> <b>identifier</b> schemes include Digital Object Identifiers (DOIs), Life Sciences Identifiers (LSIDs) and INFO URIs. All persistent identification schemes provide unique identifiers for (possibly changing) virtual resources, but not all schemes provide curation opportunities. Curation of virtual resources has been defined as, [...] "the active involvement of information professionals in the management, including the preservation, of digital data for future use." ...|$|E
40|$|Considerable {{attention}} {{has been devoted to}} the use of <b>persistent</b> <b>identifiers</b> for assets of interest to scientific and other communities alike over the last two decades. Among <b>persistent</b> <b>identifiers,</b> Digital Object Identifiers (DOIs) stand out quite prominently, with approximately 133 million DOIs assigned to various objects as of February 2017. While the assignment of DOIs to objects such as scientific publications has been in place for many years, their assignment to Earth science data sets is more recent. Applying <b>persistent</b> <b>identifiers</b> to data sets enables improved tracking of their use and reuse, facilitates the crediting of data producers, and aids reproducibility through associating research with the exact data set(s) used. Maintaining provenance – i. e., tracing back lineage of significant scientific conclusions to the entities (data sets, algorithms, instruments, satellites, etc.) that lead to the conclusions, would be prohibitive without <b>persistent</b> <b>identifiers.</b> This paper provides a brief background on the use of <b>persistent</b> <b>identifiers</b> in general within the US, and DOIs more specifically. We examine their recent use for Earth science data sets, and outline successes and some remaining challenges. Among the challenges, for example, is the ability to conveniently and consistently obtain data citation statistics using the DOIs assigned by organizations that manage data sets...|$|R
