1|1308|Public
50|$|As of October 2015, {{the weapon}} {{was in the}} second round of {{contractor}} validation testing, with a <b>Pre-Production</b> <b>Qualification</b> <b>Test</b> (PPQT) to be conducted in spring 2016, which could lead to a Milestone C decision by August 2016. Since its first deployment, the XM25 has been updated by replacing the boxy 2X Fire Control System (FCS) with a more compact, streamlined FCS that has greater 3X magnification and improved weapon weight, accuracy, and reliability. If requirements are fulfilled and budgets hold, the XM25 could be fielded in early 2017. On 29 August 2016, the Defense Department Inspector General's Office released a report recommending the Army determine whether to proceed with or cancel the XM25 program after reviewing the results of 2016 Governmental testing, scheduled to be completed in fall 2016. Army leaders maintain that the weapon provides revolutionary capabilities to the soldier, and that safety concerns have been addressed through engineering design changes and improvements over 30 additional months of testing. Although one XM25 was planned to be distributed in each deployed squad, fiscal constraints may alter that plan.|$|E
40|$|The {{purpose of}} this study is to develop {{measures}} to improve the efficiency for management and operation of national <b>qualification</b> <b>testing.</b> In order to attain the objective, first, this study has carried out theoretical studies to prepare the principal system of managing and operating <b>qualification</b> <b>testing</b> in the light of 1) qualification testing-related system, 2) the structural elements of <b>qualification</b> <b>testing</b> management and operation, 3) prototype of managing and operating <b>qualification</b> <b>testing,</b> 4) supply-demand relationship of successful candidate. Second, this study has conducted the analysis of current situations and problems of national <b>qualification</b> <b>testing</b> in terms of management and operation. It covered 4 Korean professional qualifications such as architect, lawyer, accountant, and medical doctor [...] ...|$|R
40|$|Four reports trace {{development}} from preliminary design through delivery of hardware. Developmental test, including airflow, air temperature, and efficiency {{are discussed in}} reports, as are <b>qualification</b> <b>tests</b> on prototypes and final acceptance <b>tests.</b> <b>Qualification</b> <b>test</b> program includes measurements tests, and structural analysis...|$|R
40|$|Components passed {{stringent}} <b>qualification</b> <b>tests</b> tabulated and described. Destructive and nondestructive <b>qualification</b> <b>testing</b> confirmed parts {{capable of}} withstanding spacecraft environments without excessive degradation and have stable characteristics during operating lives. Testing assessed effects of electrical, environmental, and mechanical stresses in various levels and time durations...|$|R
5000|$|December 15, 1991: 1st {{instructor}} <b>qualification</b> <b>test</b> conducted ...|$|R
40|$|<b>Qualification</b> <b>testing</b> for a Central Station Photovoltaic (PV) Facility depends to a {{great extent}} on the system design, (fixed versus tracking), and the level of data acquisition/control which is {{incorporated}} into the system. The basic elements which require <b>qualification</b> <b>tests</b> include: dc power production/collection; tracker conversion systems; ac utility interface; system level control; and data acquisition/reporting. The <b>qualification</b> <b>tests</b> from the Lungo (ARCO) 1 MW Facility which were completed in January 1983 are discussed. The philosophy and many of the procedures are applicable to any central station PV facility...|$|R
40|$|Determination of an {{appropriate}} component <b>qualification</b> <b>test</b> environment {{is an important}} aspect in the validation of any product. This is true in particular for aircraft and spacecraft components. Component qualification levels may not be achieved during system level <b>qualification</b> <b>tests</b> under some circumstances. In these cases, further component <b>qualification</b> <b>testing</b> {{may be required to}} validate all parts. By utilizing both previous test data and analytical predictions an accurate component test environment can be defined. The environment defined using this method will sufficiently test the article without overtesting. 1...|$|R
40|$|Acceptance and <b>qualification</b> <b>tests</b> {{have been}} {{performed}} on the TSS- 1 flight tether and its associated <b>qualification</b> tether. Acceptance <b>testing</b> during production included periodic measurement of conductor resistance, off-line breakstrength tests on strength member samples, continuous measurement of the insulation layer voltage withstand capability, and a continuous mechanical proof-loading procedure during the tether jacketing operation. The <b>qualification</b> <b>test</b> sequence consisted of thermal vacuum, voltage withstand and breakstrength tests on samples taken from the production runs for both the qualification and flight tethers. This paper will analyze the acceptance and <b>qualification</b> <b>test</b> data, respectively. Results indicate that the completed flight tether exceeds the design requirements for the TSS- 1 mission...|$|R
40|$|System {{analysis}} {{activities were}} directed toward refining the heating system parameters. Trade studies {{were performed to}} support hardware selections for all systems and for the heating only operational test sites in particular. The heating system <b>qualification</b> <b>tests</b> were supported by predicting <b>qualification</b> <b>test</b> component performance prior to conducting the test...|$|R
50|$|The {{testing of}} a production-representative unit to {{demonstrate}} that the design, manufacturing, assembly, and repair processes have resulted in hardware that conforms to the specification. Satisfactory completion of <b>Qualification</b> <b>Testing</b> denotes readiness for further stages of testing. Limited flight testing may be acceptable before completion of all phases of <b>Qualification</b> <b>Testing.</b>|$|R
5000|$|Software Test Description (STD) - Test cases/procedures for <b>qualification</b> <b>testing</b> ...|$|R
