235|10000|Public
5|$|The President of the Council {{is elected}} by the Council Members. Since 2009 the <b>president</b> <b>has</b> <b>been</b> Irena Miševa, member of the VMRO-DPMNE.|$|E
5|$|The Council of Ministers of the Republic of Belarus, {{headed by}} the prime minister, is the body of {{officials}} that are heads of various ministries of the Belarusian government. The president appoints {{each member of the}} council, but the National Assembly must also approve each member. Council members stays on until their term as a minister is over or the <b>president</b> <b>has</b> <b>been</b> replaced.|$|E
5|$|While the {{surgeons}} {{working on the}} body are observed by the mortar-boarded academics in the front row, the physicians, who can be identified by their wigs and canes, largely ignore the dissection and consult among themselves. The <b>president</b> <b>has</b> <b>been</b> identified as John Freke, president of the Royal College of Surgeons at the time. Freke {{had been involved in}} the high-profile attempt to secure the body of condemned rioter Bosavern Penlez for dissection in 1749.|$|E
50|$|Vice <b>presidents</b> <b>have</b> <b>been</b> elected since 1955.|$|R
5000|$|State {{funerals}} {{for three}} American <b>Presidents</b> <b>have</b> <b>been</b> {{held at the}} cathedral: ...|$|R
50|$|Prior to 2013, the <b>President</b> <b>had</b> <b>been</b> Lynn Magid Lazar (Temple Sinai, Pittsburgh, PA).|$|R
5|$|The President of Croatia enjoys immunity—the {{president}} {{may not be}} arrested, nor can any criminal proceedings be instituted against the president without prior consent from the Constitutional Court. The only case in which immunity does not apply is if the <b>president</b> <b>has</b> <b>been</b> {{caught in the act}} of committing a criminal offense, which carries a penalty of imprisonment for more than five years. In such a case the state body that has detained the president must notify the President of the Constitutional Court immediately.|$|E
5|$|The Material Defender {{is first}} sent to Deimos to obtain {{information}} about {{the location of a}} scientist named Dr. Sweitzer who has evidence of the PTMC's actions. He is then rescued in the Novak Corporate Prison on Phobos. After recovering the evidence, the Material Defender delivers it to PTMC President Suzuki in Seoul before leaving with his reward. When the Material Defender arrives at the Red Acropolis Research Station, the director tells him that the PTMC <b>president</b> <b>has</b> <b>been</b> killed and that the Red Acropolis Research Team are now accused of being terrorists, resulting in the destruction of the then-abandoned station. After a series of missions, the Material Defender and the Red Acropolis Research Team manage to develop an antivirus and convince the CED that they are not terrorists. The CED suggest to broadcast the antivirus through their strategic platform orbiting Earth, but the results are unsuccessful. The Material Defender is then sent to Venus, where Dravis has been tracked by the Red Acropolis. In the ensuing confrontation in his stronghold, Dravis is mortally wounded by the Guide-Bot's flares and the Material Defender deactivates the virus, which disables all of the PTMC's robots. The game ends with the CED destroying the PTMC's orbital headquarters while the Material Defender returns to Earth.|$|E
5|$|The {{commissioner}} then tasks Sam and Max with infiltrating the Toy Mafia, {{a criminal}} organisation operating from a casino. The commissioner's mole in the organisation has gone quiet; {{he wants the}} Freelance Police {{to find out what}} happened to the mole. Sam and Max quickly discover that the Toy Mafia are responsible for the toy bear that hypnotised Myra. As they gain the Mafia's trust, they ascertain that the mole has switched sides and is now leading the outfit. After discovering that the casino is a front for a factory producing the hypnotizing bears for mass distribution, the Freelance Police sabotage the factory and destroy the operation. Soon after, the US President starts bringing in bizarre policies; Max is particularly concerned about the introduction of gun restrictions, while Sam believes the <b>President</b> <b>has</b> <b>been</b> hypnotized. At the White House, Max decapitates the President, revealing him to be a mechanical puppet designed to hypnotize the nation through TV broadcasts. The President's bodyguard, none other than the now-fallen Toy Mafia's pit boss, activates a giant robot disguised as the statue at the Lincoln Memorial to run in an emergency election against Max. Sam discredits Lincoln's campaign, resulting in Max winning the presidential election. Lincoln begins a destructive rampage through Washington D.C., but is neutralized when Max fires an intercontinental ballistic missile at him.|$|E
25|$|Most American Presidents, Senators, Congressmen, Governors and Ivy League University <b>Presidents</b> <b>have</b> <b>been</b> British Americans.|$|R
50|$|<b>Presidents</b> <b>have</b> <b>been</b> John Stene (1988-1991), Kjell Bjørndalen (1991-2007), Arve Bakke (2007-2015) and Jørn Eggum 2015-present).|$|R
5000|$|Well, what I believe {{happened}} is that Judge Bolster collapsed the entire case by his remarks to -- his prejudicial remarks to the jury after {{the close of the}} -- closing argument where Dick Kelley -- the judge inappropriately informed the jury that the <b>president</b> <b>had</b> <b>been</b> shot, that the vice <b>president</b> <b>had</b> <b>been</b> shot, and that the case was going to continue. Defense Attorney Beryl Cohen ...|$|R
25|$|Wall {{stepped down}} as Director and Chairman of the Board in 2005 and is now its Consultant and Advisor. Since 1994, the company's <b>President</b> <b>has</b> <b>been</b> Wall's nephew, Bruno Wall.|$|E
25|$|The <b>President</b> <b>has</b> <b>been</b> {{criticized as}} {{living a life}} of lavish and absurd luxury {{yielding}} considerable waste. He has six personal aircraft, homes in Cape Town, Paris, Madrid, Las Palmas and Maryland, and bank accounts in numerous countries, including France and Switzerland. He bought a $2.6 million residence in Potomac, Maryland in 1999. A 2001 memorandum noted the sale by Obiang of two properties in Spain for $5 million, which was deposited in Riggs Bank.|$|E
25|$|In case a {{president}} has not been determined by June 30, the vice president-elect shall act as president until a <b>president</b> <b>has</b> <b>been</b> determined. If both positions {{have not yet been}} determined, the President of the Senate, or the Speaker of the House of Representatives if the former is unable to do so, shall act as president. Congress shall enact a law on who acts as president if neither of officials already stated are unable to do so.|$|E
50|$|With the race's {{fundamental}} link to Independence Day, U.S. <b>Presidents</b> <b>have</b> <b>been</b> {{in attendance}} on two notable occasions.|$|R
5000|$|... #Caption: European Parliament in Strasbourg, where State of the Union {{addresses}} by the Commission <b>President</b> <b>have</b> <b>been</b> made ...|$|R
5000|$|Several <b>presidents</b> <b>have</b> <b>been</b> {{elected to}} chair {{the club in}} the past fifty years. The most famous are: ...|$|R
500|$|Books such as The <b>President</b> <b>Has</b> <b>Been</b> Shot: Confusion, Disability and the 25th Amendment, by Herbert Abrams, and Reagan's autobiography, An American Life, argue President Reagan's {{intent to}} {{transfer}} power to Vice President Bush was clear. Fielding himself adds: ...|$|E
500|$|On July 21, 2016, Gingrich {{argued that}} members of NATO [...] "ought to worry" [...] about a U.S. {{commitment}} to their defense. He expanded, saying, [...] "They ought to worry about commitment under any circumstances. Every <b>president</b> <b>has</b> <b>been</b> saying that the NATO countries do not pay their fair share". He also stated that, {{in the context of}} whether the United States would provide aid to Estonia (a NATO member) {{in the event of a}} Russian invasion, he [...] "would think about it a great deal".|$|E
500|$|President Grant on May 15, 1874, had {{declared}} Baxter to be governor, denouncing Brooks and his party; now on February 8, 1875, {{he declared that}} Brooks had been elected and denounced Baxter and his followers! Senator Dorsey, later a principal in the Star Route frauds, was a neighbor and close friend of Boss Shepherd's, living in a house owned by him.... "I believe," [...] commented [...] Fish, [...] "that {{there is a large}} steal in the Arkansas matter, and fear that the <b>President</b> <b>has</b> <b>been</b> led into a grievous error." ...|$|E
50|$|Since June 2006, Takehiro Kamigama <b>has</b> <b>been</b> <b>president,</b> <b>having</b> <b>been</b> {{nominated}} by his predecessor, Hajime Sawabe, who currently serves as chairman.|$|R
50|$|The paper {{published}} {{a front-page story}} implicating that {{the wife of the}} Zimbabwean <b>president</b> <b>had</b> <b>been</b> <b>having</b> a secret affair.|$|R
5000|$|Both <b>presidents</b> <b>had</b> <b>been</b> {{captains of}} ships {{in their private}} lives: Lincoln on a river boat, and Kennedy on PT-109.|$|R
2500|$|The {{existence}} of the [...] "(almost) twin" [...] desk, the one similar to the desk given to the US <b>President,</b> <b>has</b> <b>been</b> denied by the Royal Collection at St James's Palace in London.|$|E
2500|$|The {{head of the}} {{government}} in Tatarstan is the President. [...] Since March 2010, the <b>President</b> <b>has</b> <b>been</b> Rustam Minnikhanov. Tatarstan's unicameral State Council has 100seats: fifty are for representatives of the parties, and the other fifty are for deputies from the republic's localities. [...] The Chairman of the State Council is Farit Mukhametshin since May 27, 1998.|$|E
2500|$|An {{official}} for the White House said on April 24 that [...] "the White House {{is taking}} the situation seriously and monitoring for any new developments. The <b>president</b> <b>has</b> <b>been</b> fully briefed." [...] President Barack Obama stated that [...] "We are closely monitoring the emerging cases of swine flu". He also noted, [...] "This is obviously a cause for concern... {{but it is not}} a cause for alarm".|$|E
50|$|At the congress, Jack Warner {{retained}} {{his position}} as CONCACAF <b>President</b> <b>having</b> <b>been</b> voted in, for his sixth consecutive four-year term.|$|R
50|$|Since {{its debut}} in 1965, 56,000 units of the Nissan <b>President</b> <b>have</b> <b>been</b> sold, 63 units were sold in fiscal 2009.|$|R
5000|$|... #Caption: Eight US <b>presidents</b> <b>have</b> <b>been</b> {{present at}} the jamboree. George W. Bush pays a visit during the 2005 National Scout Jamboree ...|$|R
2500|$|In 1932, President Herbert Hoover {{appointed}} Cardozo to the Supreme Court of the United States {{to succeed}} Justice Oliver Wendell Holmes. The New York Times said of Cardozo's appointment that [...] "seldom, if ever, {{in the history}} of the Court has an appointment been so universally commended." [...] Democratic Cardozo's appointment by a Republican <b>president</b> <b>has</b> <b>been</b> referred to as one of the few Supreme Court appointments in history not motivated by partisanship or politics, but strictly based on the nominee's contribution to law.|$|E
