0|7703|Public
5000|$|From 1993 to 1996, Carter {{served as}} Assistant Secretary of Defense for International Security Policy during President Clinton's first term. He was {{responsible}} for strategic affairs, including dealing {{with the threat of}} weapons of mass destruction elsewhere in the world, nuclear weapons policy (including overseeing the U.S. nuclear arsenal and missile defenses), the 1994 Nuclear Posture Review, the Agreed Framework signed in 1994 which froze North Korea's plutonium-producing nuclear reactor program, the 1995 extension of the Nuclear Nonproliferation Treaty, the negotiation of the 1996 Comprehensive Nuclear-Test-Ban Treaty, and the multibillion-dollar Nunn-Lugar Cooperative Threat Reduction program and Project Sapphire that removed all nuclear weapons from Ukraine, Kazakhstan, and Belarus. Carter directed military planning during the 1994 crisis over North Korea's nuclear weapons program. He was also responsible for dealing with the establishment of defense and intelligence relationships with former Soviet countries in the wake of the collapse of the Soviet Union and its nuclear arsenal, and was chairman of NATO’s High Level Group. [...] He was also responsible for the Counter proliferation Initiative, control of sensitive US exports, and negotiations that led to the deployment of Russian troops as part of the Bosnia <b>Peace</b> <b>Plan</b> <b>Implementation</b> Force.|$|R
5000|$|... {{the lack}} of {{accountability}} of his position, which is only responsible to the <b>Peace</b> <b>Implementation</b> Council; ...|$|R
40|$|Since Dayton Peace Accords, the {{civilian}} side of <b>peace</b> <b>implementation</b> {{has been challenged}} by {{the scope of the}} tasks, and by the lack of commitment demonstrated by the Bosnian parties to various aspects of the peace agreement. In addition, issues such as International Framework for <b>peace</b> <b>implementation,</b> formation of governmental institution, election, civil police task force and displaced persons are discussed in this report...|$|R
40|$|Recent {{studies suggest}} that <b>implementation</b> <b>planning</b> {{exercises}} {{may not be as}} helpful for long-term, self-initiated goals as for short-term, assigned goals. Two studies used the personal goal paradigm to explore the impact of <b>implementation</b> <b>plans</b> on goal progress over time. Study 1 examined whether administering <b>implementation</b> <b>plans</b> in an autonomy supportive manner would facilitate goal progress relative to a neutral, control condition and a condition in which <b>implementation</b> <b>plans</b> were administered in a controlling manner. Study 2 examined whether combining <b>implementation</b> <b>plans</b> with a self-efficacy boosting exercise would facilitate goal progress relative to a neutral, control condition and a typical implementation condition. The results showed that <b>implementation</b> <b>plans</b> alone did not result in greater goal progress than a neutral condition but that the combination of <b>implementation</b> <b>plans</b> with either autonomy support or self-efficacy boostin...|$|R
5000|$|Bosnia and Herzegovina (<b>Peace</b> <b>Implementation</b> Council, High Representative for Bosnia and Herzegovina, European Union Police Mission in Bosnia and Herzegovina, EUFOR Althea) ...|$|R
5000|$|Phase 6. <b>Implementation</b> <b>Planning</b> : Phase {{results in}} a {{detailed}} <b>implementation</b> <b>plan</b> for the first plateau of the migration effort.|$|R
50|$|As {{a result}} of the Dayton Accords, the {{civilian}} <b>peace</b> <b>implementation</b> is supervised by the High Representative for Bosnia and Herzegovina selected by the <b>Peace</b> <b>Implementation</b> Council. The High Representative has many governmental and legislative powers, including the dismissal of elected and non-elected officials. More recently, several central institutions have been established (such as defense ministry, security ministry, state court, indirect taxation service and so on) in the process of transferring part of the jurisdiction from the entities to the state.|$|R
50|$|The Assistant Secretary is {{required}} to develop the Public Health Emergency Medical Countermeasures Enterprise Strategy and <b>Implementation</b> <b>Plan,</b> a coordinated strategy and accompanying <b>implementation</b> <b>plan</b> for medical countermeasures to address chemical, biological, radiological, and nuclear threats. The Government Accountability Office (GAO) {{is required}} to conduct an independent evaluation of the strategy and <b>implementation</b> <b>plan.</b>|$|R
5000|$|The Western Contact Group brought South Africa to the {{negotiating}} table and drafted three 1978 documents which created the basic framework of UNTAG's <b>peace</b> <b>implementation</b> mandate: ...|$|R
50|$|Closure of the OHR is {{considered}} by the Steering Board of the <b>Peace</b> <b>Implementation</b> Council to be a pre-condition for EU membership and even for candidate status.|$|R
