759|320|Public
5|$|In November 2014 former <b>porn</b> <b>star</b> Asia Carrera {{obtained}} {{an identity}} photo {{with the traditional}} Pastafarian headgear from a Department of Motor Vehicles office in Hurricane, Utah. The director of Utah's Driver License Division says that about a dozen Pastafarians have had their state driver's license photos taken with a similar pasta strainer over the years.|$|E
5|$|The group {{recorded}} with Finn {{over a period}} of three months at numerous locations in their hometown of San Diego and in Los Angeles. Finn was key in producing the fast-paced, melodic mixes, creating pop punk with a more radio-friendly, accessible polish. Lyrically, the album is inspired by adolescent frustration and relationships. Guitarist Tom DeLonge and bassist Mark Hoppus primarily culled stories from friends and autobiographical situations to craft summery tracks revolving around breakups, suburban parties and maturity, as well as more offbeat subject matter such as UFO conspiracy theories. The cover artwork for Enema of the State features <b>porn</b> <b>star</b> Janine Lindemulder famously clad in a nurse uniform, and the title is a pun on the term enemy of the state.|$|E
5|$|Divine {{considered}} {{himself to be}} male, and was not transgender or transsexual. He was gay, and during the 1980s had an extended relationship with a married man named Lee, who accompanied him almost everywhere that he went. They later separated, and Divine went on to have a brief affair with gay <b>porn</b> <b>star</b> Leo Ford, which was widely reported upon by the gay press. According to his manager Bernard Jay, Divine regularly engaged in sexual activities with young men that he would meet while on tour, sometimes becoming infatuated with them; in one case, he met {{a young man in}} Israel whom he wanted to bring back to the United States, but was prevented from doing so by Jay. This image of promiscuity was disputed by his friend Anne Cersosimo, who claimed that Divine never exhibited such behavior when on tour. Divine initially avoided informing the media about his sexuality, even when questioned by interviewers, and would sometimes hint that he was bisexual, but {{in the latter part of}} the 1980s changed this attitude and began being open about his homosexuality. Nonetheless, he avoided discussing gay rights, partially at the advice of his manager, realizing that it would have had a negative effect on his career.|$|E
50|$|In 2012, Kagney {{took part}} in Louis Theroux's Twilight of the <b>Porn</b> <b>Stars,</b> a BBC {{documentary}} about the porn industry, its struggling to compete with free internet alternatives, {{and the lives of}} famous <b>porn</b> <b>stars.</b>|$|R
2500|$|In 2011, Complex ranked Akira fourth {{on their}} list of [...] "The Top 100 Hottest <b>Porn</b> <b>Stars</b> Right Now" [...] and at sixth {{on their list}} of [...] "The Top 50 Hottest Asian <b>Porn</b> <b>Stars</b> of All Time". LA Weekly ranked her third on their list of [...] "10 Innovative <b>Porn</b> <b>Stars</b> Who Could Be the Next Sasha Grey" [...] in 2013. She was also placed on CNBC's yearly list [...] "The Dirty Dozen", the site’s annual ranking of the adult industry’s most popular and {{successful}} stars in 2012, 2013, and 2014.|$|R
50|$|Pretty Boy Floyd {{covered the}} song on their album, <b>Porn</b> <b>Stars.</b>|$|R
25|$|Morley {{was signed}} to the World Wrestling Federation (WWF) in 1998 {{and given the}} gimmick of a <b>porn</b> <b>star</b> named Val Venis. The {{character}} was introduced {{with a series of}} vignettes that showcased Venis' life style on and off the set, the most notable of these featuring Venis with prominent real-life <b>porn</b> <b>star</b> Jenna Jameson.|$|E
25|$|Dawn Schiller (born 1960), under-aged {{girlfriend of}} <b>porn</b> <b>star</b> John Holmes, who was {{depicted}} in the 2003 film Wonderland.|$|E
25|$|Ilona Staller (born 26 November 1951), {{widely known}} by her stage name Cicciolina, is a Hungarian-Italian <b>porn</b> <b>star,</b> politician, and singer.|$|E
5000|$|<b>Porn</b> <b>Stars</b> (Japanese Edition) - (2000) - incl. 2 bonus tracks ...|$|R
5000|$|In January 2014, DeArmond, Asa Akira, Chanel Preston, and Jessie Andrews were {{featured}} in a Cosmopolitan article titled [...] "4 <b>Porn</b> <b>Stars</b> on How They StayFit". The article was inspired by actress Gabrielle Union's comment made on Conan O'Brien's talk show about striving to follow the fitness routines of the <b>porn</b> <b>stars</b> she saw at her gym.|$|R
5000|$|In the [...] "Sexpo" [...] episode, Pauly {{interviews}} <b>porn</b> <b>stars</b> Ron Jeremy and Serenity.|$|R
25|$|Grey {{has been}} an {{advocate}} for the adult industry and defended her choice to be a porn actress. In a March 2014 interview, she spoke {{in defense of the}} industry and on behalf of outed Duke University student turned <b>porn</b> <b>star,</b> Belle Knox.|$|E
25|$|Timothy Greenfield-Sanders {{profiled}} Lucas in his 2004 book XXX: 30 <b>Porn</b> <b>Star</b> Photographs and {{the accompanying}} HBO documentary Thinking XXX. Greenfield-Sanders asked Lucas, then still primarily known as a performer, {{for a list of}} his ten favorite films; the films he listed were all from his own production company.|$|E
