29|161|Public
5|$|In September 1999, Nintendo {{published}} Sound <b>Picture</b> <b>Box</b> Mewtwo, {{which included}} The Birth of Mewtwo: Pokémon Radio Drama, a CD drama that expands upon Mewtwo's origins. Created by scientist Dr. Fuji, Mewtwo {{is one of}} several cloning attempts, which also include a clone of Fuji's deceased daughter. The young Mewtwo befriends her, communicating telepathically; however the cloning process proves unstable, and she dies. To save the traumatized Mewtwo, Fuji erases its memories and puts it under sedation until its body finishes developing, leading to the events of the film. The CD drama was later adapted into a short anime, and was included with Japanese home releases and broadcasts of Mewtwo Strikes Back and later in North America in December 2001 as part of Mewtwo Returns. Mewtwo as a child is voiced in Japanese by Fujiko Takimoto for the CD drama and Showtaro Morikubo for the anime, while in the English localization the voice actor is uncredited.|$|E
2500|$|Rincewind and Twoflower travel {{towards the}} city of Quirm, unaware that their adventures on this journey are {{actually}} {{the subject of a}} boardgame played by the Gods of the Discworld. The pair are separated when they are attacked by a mountain troll summoned by Offler the Crocodile God. The ignorant Twoflower ends up being led to the Temple of Bel-Shamharoth, a being said to be the opposite of both good and evil, while Rincewind ends up imprisoned in a dryad-inhabited tree in the woods, where he watches the events in Bel Shamharoth's temple through a magical portal. The pair are reunited when Rincewind escapes into the temple through the portal, and they encounter Hrun the Barbarian, a parody of heroes in the Swords and Sorcery genre. The trio are attacked and nearly killed by Bel-Shamharoth, but escape when Rincewind accidentally blinds the creature with Twoflower's magical <b>picture</b> <b>box.</b> Hrun agrees to travel with and protect Twoflower and Rincewind in exchange for heroic pictures of him from the <b>picture</b> <b>box.</b>|$|E
5000|$|<b>Picture</b> <b>Box</b> made by Granada, later a co-production with Childsplay ...|$|E
50|$|The {{film was}} {{released}} on October 24, 2014 when screened at the Marcus Addison Cinema in Addison, Illinois, according to the distributor Rocky Mountain <b>Pictures.</b> <b>Box</b> office receipts were $86,172.|$|R
50|$|The <b>picture's</b> <b>box</b> office {{receipts}} are disputed. Film historian Edmund Bansak {{has estimated}} {{the box office}} for Cat People at $4 million domestically and $4 million in foreign markets, almost 60 times its estimated budget of $134,000. Film historians Chris Fugiwara and Joel Siegel also put the domestic box office at $4 million. Variety estimated its rentals in 1943 as $1.2 million.|$|R
50|$|In 2006, Sajama Cut {{also contributed}} 4 songs to another motion <b>picture</b> Photo, <b>Box,</b> Window.|$|R
5000|$|... 2006: Foto Kotak dan Jendela (translated: <b>Picture</b> <b>Box</b> and Window) ...|$|E
50|$|The {{series was}} {{produced}} by Anaid Productions and distributed by <b>Picture</b> <b>Box</b> Distribution. The Quon family season was also carried by WE tv in the United States in 2011.|$|E
50|$|In 2010, <b>Picture</b> <b>Box</b> Distribution {{announced}} that it had reached a deal with OWN: Oprah Winfrey Network which picked up the first three seasons, marking the show's debut in the United States.|$|E
5000|$|Paramount <b>Picture's</b> 1956 <b>boxing</b> {{movie with}} John Derek and Paul Douglas, The Leather Saint, in which Callahan appears as referee ...|$|R
