37|983|Public
5000|$|... deletes BASIC <b>program</b> <b>line</b> ranges. [...] {{with the}} [...] cursor {{produces}} the command [...]|$|E
50|$|Conversely, BASIC-80/BASICA/GW-BASIC {{does not}} allow the line {{crunching}} in 6502 versions (where no spaces are required on a <b>program</b> <b>line).</b>|$|E
5000|$|The NAR 2 {{assembly}} language syntax {{was designed to}} be straightforward and easy to parse. Each <b>program</b> <b>line</b> may contain up to one instruction specified as follows: ...|$|E
5000|$|An {{advanced}} editor {{which included}} statements for renumbering <b>program</b> <b>lines</b> and deleting them in blocks ...|$|R
5000|$|HBO aired a promo {{featuring}} the song {{to promote their}} 2011 Summer/Fall <b>programming</b> <b>line</b> up ...|$|R
5000|$|<b>Line</b> {{crunching}} - <b>program</b> <b>lines</b> do {{not require}} any spaces except between the line number and statement ...|$|R
50|$|Rock&Pop is a {{radio station}} located at 94.1 MHz on the FM dial in Santiago de Chile, member of the {{consortium}} radial Ibero Americana Radio Chile. His musical <b>program</b> <b>line</b> and consists mainly of independent rock, alternative rock and electronic music.|$|E
50|$|Program {{lines in}} a Focal program are grouped into linegroups and line numbers within that group. The {{first line of}} the <b>program</b> <b>line</b> 01.10 is line 10 of group 01. The line numbers are the targets of the GOTO and the IF statements.|$|E
50|$|The Automatic Proofreader {{was first}} {{introduced}} in October 1983 for the Commodore 64 and VIC-20. The same listing was designed to work on both systems. This version of the Proofreader would display a byte-sized numeric value at the top left corner of the screen whenever a <b>program</b> <b>line</b> was entered.|$|E
5000|$|Program runs {{in several}} {{parallel}} <b>program</b> <b>lines.</b> <b>Lines</b> come under <b>program</b> sections which {{may also be}} parallel: ...|$|R
50|$|This is list of <b>program</b> <b>lines</b> at Festival fantazie. Note {{that links}} to the lines' webpages are mostly in Czech language.|$|R
5000|$|... #Caption: Possible Glacial Cirque in Hellas Planitia, {{as seen by}} HiRISE, {{under the}} HiWish <b>program.</b> <b>Lines</b> are {{probably}} due to downhill movement.|$|R
