10000|10000|Public
5|$|At Moe's Tavern, Homer {{notices that}} Moe is {{depressed}} because he cannot get a date. Homer decides to take Moe {{out to meet}} a woman. The trip to a disco <b>proves</b> <b>to</b> <b>be</b> unsuccessful, but on their way home, a flower vendor named Renee starts a conversation with Moe, and he ends up asking her out.|$|E
5|$|Pipkin: A {{small and}} timid buck rabbit, who looks to Hazel for {{guidance}} and protection. Hazel encourages him, and Pipkin grows very loyal to Hazel. He <b>proves</b> <b>to</b> <b>be</b> a constant comforter, particularly for Holly after {{the destruction of}} Sandleford warren. His name is Hlao in Lapine.|$|E
5|$|Aria Kebonan <b>proves</b> <b>to</b> <b>be</b> {{an unpopular}} ruler. One day, he hears that both Naganingroem and the king's former concubine, Dewi Pangrenjep, are pregnant. With Dewi Pangrenjep, Aria Kebonan plans to {{eliminate}} Naganingroem's son. During childbirth {{the son is}} replaced with a dog, while Dewi Pangrenjep takes the newborn and throws him into a river. He is later found and rescued by farmers, who name him Tjioeng Wanara. Dewi Pangrenjep, meanwhile, gives birth to a son, Aria Banga.|$|E
5000|$|The set {{of prime}} numbers has <b>been</b> <b>proven</b> <b>to</b> <b>be</b> large. The set of twin primes has <b>been</b> <b>proven</b> <b>to</b> <b>be</b> small (see Brun's constant).|$|R
40|$|Abstract. A {{constructive}} {{proof of}} the Gödel-Rosser incompleteness theorem [9] has been completed using the Coq proof assistant. Some theory of classical first-order logic over an arbitrary language is formalized. A development of primitive recursive functions is given, and all primitive recursive functions <b>are</b> <b>proved</b> <b>to</b> <b>be</b> representable in a weak axiom system. Formulas and proofs are encoded as natural numbers, and functions operating on these codes <b>are</b> <b>proved</b> <b>to</b> <b>be</b> primitive recursive. The weak axiom system <b>is</b> <b>proved</b> <b>to</b> <b>be</b> essentially incomplete. In particular, Peano arithmetic <b>is</b> <b>proved</b> <b>to</b> <b>be</b> consistent in Coq’s type theory and therefore is incomplete. ...|$|R
25|$|His archaeological fieldwork, {{as well as}} his diligent collection, {{discovery}} and republication of source materials, <b>proved</b> <b>to</b> <b>be</b> very useful for subsequent Mesoamerican researchers and scholars. The interpretations and theories he advanced <b>proved</b> <b>to</b> <b>be</b> mostly inaccurate.|$|R
5|$|Children with high-functioning autism {{suffer from}} more intense and {{frequent}} loneliness compared to non-autistic peers, despite the common belief {{that children with}} autism prefer to be alone. Making and maintaining friendships often <b>proves</b> <b>to</b> <b>be</b> difficult for those with autism. For them, the quality of friendships, not the number of friends, predicts how lonely they feel. Functional friendships, such as those resulting in invitations to parties, may {{affect the quality of}} life more deeply.|$|E
5|$|In {{the early}} stories Laureline {{generally}} {{sits in the}} background while Valérian saves the day in whatever situation the pair have found themselves, but her position changes as the series develops. World Without Stars, {{in which the two}} characters are separated for most of the adventure, allows Laureline to step out from under Valérian's shadow for the first time, and she <b>proves</b> <b>to</b> <b>be</b> more than an equal to Valérian in ensuring that their mission succeeds.|$|E
5|$|In the film, Parker is {{recruited}} by Tony Stark / Iron Man {{to join his}} team of Avengers to stop Steve Rogers / Captain America and his faction of Avengers from opposing the Sokovia Accords. During the fight with Rogers and his team, Parker <b>proves</b> <b>to</b> <b>be</b> a formidable opponent {{and is able to}} help take down Scott Lang / Ant-Man in his giant-sized form. Upon returning home, Parker discovers new StarkTech implementations in his suit, which he received from Stark.|$|E
40|$|Hibitane {{was used}} for the sterilizationo f urological instrum ents and <b>proved</b> <b>to</b> <b>be</b> {{effective}} in preventing the post-examinationin fection. Hibitane <b>was</b> also <b>proved</b> <b>to</b> <b>be</b> o f value in preventing the postoperative infection when used for the disinfection of surgeon,s hands and patient's skin in minor urological surgery. Hibitane {{was used for}} renal pelvic or bladder irrigation and <b>proved</b> <b>to</b> <b>be</b> e f fective in lessening infection. No sid e -effectsw ere encountered...|$|R
