10000|10000|Public
5|$|As of 2010, the Misericordia Sisters {{are still}} operating, with a <b>presence</b> <b>in</b> several {{countries}} and on multiple continents.|$|E
5|$|NATO members welcomed seven new {{alliance}} members {{during the}} North Atlantic Council meeting, decided {{to expand the}} alliance's <b>presence</b> <b>in</b> the War in Afghanistan and to end its <b>presence</b> <b>in</b> Bosnia, agreed to assist Iraq with training, launched a new partnership initiative and adopted measures to improve NATO’s operational capabilities.|$|E
5|$|SU has {{established}} an admissions <b>presence</b> <b>in</b> Los Angeles, California that {{will enhance the}} university's visibility on the West Coast and will join the University's West Coast offices of alumni relations, institutional advancement, and the LA semester program in the same location. Syracuse University has also established an admissions <b>presence</b> <b>in</b> New York City and Atlanta, Georgia.|$|E
2500|$|The {{following}} {{companies have}} corporate <b>presences</b> <b>in</b> the area: ...|$|R
5000|$|Other notable {{companies}} with significant <b>presences</b> <b>in</b> Palo Alto include: ...|$|R
5000|$|She {{served in}} the city council only 6 <b>presences</b> <b>in</b> 2008 and 3 in 2009.|$|R
5|$|The Army first {{established}} a <b>presence</b> <b>in</b> Ashford in 1797 when it built a garrison on Barrow Hill, and storerooms along {{what is now}} Magazine Road. The military presence was scaled back during the 19th century, though the town was still considered strategically important {{in the event of}} an invasion. The Territorial Army {{established a}} <b>presence</b> <b>in</b> Ashford in 1910.|$|E
5|$|The {{original}} factory {{closed in}} March 2008, but Rolls-Royce plc still maintains a large <b>presence</b> <b>in</b> Derby.|$|E
5|$|A dark grey cell {{indicates}} the character {{was not in}} the film or video game, or that the character's <b>presence</b> <b>in</b> the film or video game has not yet been announced.|$|E
5000|$|... {{maintain}} Central London head {{offices in}} Berkeley Street and overseas <b>presences</b> <b>in</b> Hamburg and Canada.|$|R
5000|$|... #Subtitle level 4: Five {{consecutive}} Championships, Two <b>presences</b> <b>in</b> UEFA Champions League knockout phase (2004-2010) ...|$|R
50|$|Provide a {{standard}} definition and simulation methodology to represent moves between spaces and <b>presences</b> <b>in</b> zones.|$|R
5|$|A dark grey cell {{indicates}} the character {{was not in}} the film, or that the character's <b>presence</b> <b>in</b> the film has not yet been announced.|$|E
5|$|A {{number of}} controversies have since emerged {{surrounding}} the circumstances leading to Davis' death in North Korea. His <b>presence</b> <b>in</b> Korea at the time, {{the necessity of}} his actions, and the identity of his assailant have all been in dispute.|$|E
5|$|A year later, Benfica {{repeated}} their <b>presence</b> <b>in</b> the knock-out stage, {{but were}} eliminated on {{the round of}} 16 by Borussia Dortmund.|$|E
25|$|Thus every Magic Circle {{law firm}} {{as well as}} major U.S. law firms have large <b>presences</b> <b>in</b> Hong Kong.|$|R
50|$|He is {{currently}} the eighth player with more <b>presences</b> <b>in</b> Millonarios with over 300 games where converted 31 goals.|$|R
50|$|In 2006, HKS {{acquired}} the Stein-Cox Group and Trinity Design to have <b>presences</b> <b>in</b> Phoenix, Arizona and Detroit, Michigan, respectively.|$|R
5|$|Albrecht Goštautas (Olbracht Gasztołd), Chancellor of the Grand Duchy of Lithuania and voivode of Vilnius, {{is barely}} {{visible in the}} top right of the {{painting}}. His <b>presence</b> <b>in</b> the painting is intended to symbolize {{the wisdom of the}} king as a legislator.|$|E
5|$|Although Sicily was lost, {{the general}} Nikephoros Phokas the Elder succeeded in taking Taranto {{and much of}} Calabria in 880, forming the nucleus for the later Catepanate of Italy. The successes in the Italian Peninsula opened a new period of Byzantine {{domination}} there. Above all, the Byzantines were beginning to establish a strong <b>presence</b> <b>in</b> the Mediterranean Sea, and especially the Adriatic.|$|E
5|$|Although {{it has a}} {{significant}} <b>presence</b> <b>in</b> Bournemouth town centre, Bournemouth University's main campus is located in Poole, on the boundary with Bournemouth.|$|E
50|$|The current {{residents}} of the Vance-Maxwell House report ongoing spiritual <b>presences</b> <b>in</b> the house that have a continuing interest in all activities related to restoration.|$|R
50|$|TQL {{opened its}} 48th office on May 2, 2016 in Minnesota, giving {{the company a}} {{physical}} <b>presences</b> <b>in</b> 21 states with more than 3,800 employees.|$|R
50|$|Bakary Saré joined Rosenborg BK on 31 August 2010 with {{a one-year}} loan contract, playing only 3 league matches but scoring 4 <b>presences</b> <b>in</b> UEFA Europa League.|$|R
5|$|Apart from Goloka and Patala, Kamadhenu is also {{described}} as {{residing in the}} hermitages of the sages Jamadagni and Vashista. Scholar Mani explains the contradicting stories of Kamadhenu's birth and <b>presence</b> <b>in</b> the processions of many gods and sages by stating that while {{there could be more}} than one Kamadhenu, all of them are incarnations of the original Kamadhenu, the mother of cows.|$|E
5|$|Archaeological studies support human <b>presence</b> <b>in</b> the Chek Lap Kok area (now Hong Kong International Airport) from 35,000 to 39,000 {{years ago}} and on Sai Kung Peninsula from 6,000 years ago.|$|E
5|$|As a {{byproduct}} of his <b>presence</b> <b>in</b> Iwata Asks and Nintendo Direct, Iwata became {{the public face of}} Nintendo. Iwata enjoyed conversing with reporters and would prepare stories in advance to entertain them. Even when time did not allow, he would mingle with interviewers and chat casually.|$|E
25|$|The Kiribati Uniting Church and the LDS Church {{maintain}} large physical <b>presences</b> <b>in</b> Kiribati; both {{churches have}} {{a large number of}} church buildings, predominantly in Batio and Bonriki.|$|R
50|$|One of the {{characteristic}} species is the osprey which {{has one of}} its strongest <b>presences</b> <b>in</b> Lake Mälaren. The osprey nests in almost all bays of the lake.|$|R
50|$|River Rouge also welcomes major business, {{and these}} include local and {{international}} <b>presences</b> <b>in</b> steel, lime, petroleum/lubricants/ethanol, recycling/resource recovery, precast concrete manufacturing, shipping and terminals, all located in River Rouge.|$|R
5|$|As {{departments}} {{have changed over}} the years, some are no longer present {{as they have been}} abolished or merged, with most departments present being mainly based in Brussels while retaining a minor <b>presence</b> <b>in</b> Luxembourg. There are however some departments which are still entirely based in the city per the 1965 agreement.|$|E
5|$|Bahrain had {{the first}} post-oil economy in the Persian Gulf. Since the late 20th century, Bahrain has {{invested}} in the banking and tourism sectors. Many large financial institutions have a <b>presence</b> <b>in</b> Manama, the country's capital. Bahrain has a high Human Development Index and was recognised by the World Bank as a high income economy.|$|E
