4802|10000|Public
5|$|Cochrane {{argues that}} nonhuman animals do not <b>possess</b> <b>an</b> {{intrinsic}} interest in freedom. Therefore, owning or using nonhuman animals is not, in itself, unjust. This {{aspect of his}} thought has generated responses by others, including the political theorist Robert Garner and the philosopher John Hadley, who argue {{that there may be}} reasons to claim that nonhuman animals do <b>possess</b> <b>an</b> interest in freedom. Cochrane has also proposed a cosmopolitan alternative to Sue Donaldson and Will Kymlicka's picture of a political animal rights, explicated in their 2011 book Zoopolis. Though Donaldson and Kymlicka have defended their account against Cochrane's criticism, they have said that they welcome attempts to develop alternative political theories of animal rights to their own. Cochrane's other research focusses variously on bioethics, punishment, just war and human rights.|$|E
5|$|For {{the most}} part, these {{characteristics}} were {{not present in}} the Triassic ancestors of the mammals. Nearly all mammaliaforms <b>possess</b> <b>an</b> epipubic bone, the exception being modern placentals.|$|E
5|$|Cartilaginous fish (sharks and rays) {{have a more}} {{advanced}} immune system. They have three specialized organs that are unique to Chondrichthyes; the epigonal organs (lymphoid tissue similar to mammalian bone) that surround the gonads, the Leydig's organ {{within the walls of}} their esophagus, and a spiral valve in their intestine. These organs house typical immune cells (granulocytes, lymphocytes and plasma cells). They also <b>possess</b> <b>an</b> identifiable thymus and a well-developed spleen (their most important immune organ) where various lymphocytes, plasma cells and macrophages develop and are stored.|$|E
40|$|Appeal from {{convictions}} for {{one count}} of <b>possessing</b> <b>a</b> controlled substance {{with the intent to}} distribute (methamphetamine), {{one count of}} <b>possessing</b> <b>a</b> controlled substance (methadone), one count of <b>possessing</b> <b>a</b> controlled substance (oxycodone), one count of <b>possessing</b> <b>a</b> controlled substance (marijuana), one count of possessing drug paraphernalia, one count of <b>possessing</b> <b>a</b> dangerous weapon as a restricted person, and one count of lewdness, in the Eighth Judicial District Court of Utah, Uintah County, the Honorable A. Lynn Payne presiding...|$|R
50|$|Amine {{dehydrogenase}} <b>possesses</b> <b>an</b> α2β2 {{structure with}} each smaller β subunit <b>possessing</b> <b>a</b> TTQ protein cofactor.|$|R
5000|$|Graeme Leonard Craddock (Australian national)—convicted of <b>possessing</b> <b>a</b> grenade {{and using}} or <b>possessing</b> <b>a</b> firearm during a crime.|$|R
5|$|Onassis {{had taken}} his first flying lesson in 1967 and had accrued 1,500 flying hours {{by the time of}} his death. Possessing a {{professional}} pilot's license, he was appointed the President of Olympic Aviation, a regional Greek subsidiary of his father's Olympic Airways, in 1971. Onassis' poor eyesight meant that he could not hold an air transport license, but could <b>possess</b> <b>an</b> air commercial license, allowing him to fly light planes and air taxis for emergency medical cases.|$|E
5|$|The Air Force did <b>possess</b> <b>an</b> {{aircraft}} {{which had}} an all-weather capability, radar-guided bombing equipment, and awesome destructive potential – the B-52 Stratofortress. The civilian administration, however, never considered utilizing the big bombers (whose operations remained {{under the control}} of the Strategic Air Command) very far north of the DMZ, believing that it was too overt an escalation. Air Force Chief of Staff John P. McConnell also opposed sending the bombers into the air defense environment in the north and limited B-52 strikes to Route Package One.|$|E
5|$|In the United Kingdom, {{access to}} illegal content (such as child pornography) was {{strictly}} self-regulated by individual internet service providers. This began when BT Group introduced Cleanfeed, a server-side filtering system which uses {{data obtained from}} the Internet Watch Foundation. The IWF is a Quango organisation that operates a website where users can report web pages containing illegal or dubious content {{to be added to}} their blacklists. This was implemented in order to prevent users from accessing this material, since it is illegal to <b>possess</b> <b>an</b> indecent image of a child under the age of 18 per the Protection of Children Act. British ISPs were later obligated by the government to implement filters for illegal content by the beginning of 2007.|$|E
50|$|For adults aged 25 {{and older}} in Zalma, 72.9% <b>possess</b> <b>a</b> {{high school diploma}} as their highest {{educational}} attainment, 22.8% have less than high school and 4.3% <b>possess</b> <b>a</b> bachelor's degree or higher educational degree. None of the population <b>possesses</b> <b>a</b> post-graduate or professional degree.|$|R
