0|10000|Public
50|$|The <b>primary</b> <b>objectives</b> <b>of</b> QEC are.|$|R
50|$|The <b>primary</b> <b>objectives</b> <b>of</b> the {{modifications}} were threefold.|$|R
5000|$|... #Caption: Dombås Station, the <b>primary</b> <b>objective</b> <b>of</b> the German attack ...|$|R
5000|$|The <b>primary</b> <b>objectives</b> <b>of</b> Georgiy Vinberg Naroch Biological Station are: ...|$|R
5000|$|The <b>primary</b> <b>objectives</b> <b>of</b> the Morpheus {{project were}} to demonstrate: ...|$|R
5000|$|The <b>primary</b> <b>objectives</b> <b>of</b> the Floating Turbine Design {{task was}} to: ...|$|R
5000|$|A stability-oriented {{monetary}} policy with the <b>primary</b> <b>objective</b> <b>of</b> maintaining price stability ...|$|R
5000|$|The three <b>primary</b> <b>objectives</b> <b>of</b> the mission, as {{identified}} by NASDA, were to: ...|$|R
50|$|A student's {{preparation}} for {{earning a living}} is not the <b>primary</b> <b>objective</b> <b>of</b> schooling.|$|R
50|$|Increasing {{engagement}} is a <b>primary</b> <b>objective</b> <b>of</b> organizations {{seeking to}} understand and measure engagement.|$|R
5000|$|Besides its <b>primary</b> <b>objective</b> <b>of</b> {{spreading}} spiritual Knowledge, the Society has {{the following}} ongoing programs: ...|$|R
5000|$|The <b>primary</b> <b>objective</b> <b>of</b> {{financial}} reinsurance is {{the achievement}} of a specific business goal like ...|$|R
5000|$|... a. The <b>primary</b> <b>objective</b> <b>of</b> the Army Weight Control Program is {{to insure}} that all personnel— ...|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> UNOSAT was to {{transmit}} voice messages and a telemetry data packet in AX25 protocol.|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> the {{operation}} was to contain, quarantine and prevent refugees from entering and staying in Singapore.|$|R
25|$|In the {{beginning}} of the year, Palmeiras appointed the Copa do Brasil as the club's <b>primary</b> <b>objective</b> <b>of</b> the season.|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> KARP is {{to assist}} and {{advocate}} Koreans and Korean-Americans in adapting their lifestyles as they age.|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> {{the bank}} is to provide {{financial}} resources for investment projects and development programmes in member countries.|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> {{the centre}} is to {{identify}} hereditary disorders prevalent in north Karnataka and to conduct advanced research.|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> SATEC was to {{test the}} {{technological}} equipment embedded in the VLS-1, providing more information for future applications.|$|R
5000|$|... #Caption: The <b>primary</b> <b>objective</b> <b>of</b> the Icelandic Coast Guard {{during the}} latter two wars was to cut nets in this manner.|$|R
5000|$|BiG offers biotech {{start-up}} {{businesses and}} students shared facilities, equipment, technical resources, and talent. The three <b>primary</b> <b>objectives</b> <b>of</b> BiG are: ...|$|R
30|$|We need to form our {{own opinion}} on architecture; this should be, I think, the <b>primary</b> <b>objective</b> <b>of</b> {{each and every}} architect.|$|R
30|$|The <b>primary</b> <b>objective</b> <b>of</b> {{this work}} has {{achieved}} by using multi-objective algorithm genetic to conclude higher injection efficiency instead of conventional methods.|$|R
50|$|Identifying, protecting, and {{restoring}} endangered and threatened species are the <b>primary</b> <b>objectives</b> <b>of</b> the U.S. Fish and Wildlife Service's endangered species program.|$|R
5000|$|... #Caption: MILF Camp Omar ibn al-Khattab, the <b>primary</b> <b>objective</b> <b>of</b> Operation Valiancy, {{was located}} in Datu Piang in the {{province}} of Maguindanao ...|$|R
5000|$|The <b>primary</b> <b>objective</b> <b>of</b> the CSPA is {{to promote}} safe, enjoyable sport {{parachuting}} through cooperation and adherence to self-imposed rules and recommendations.|$|R
5000|$|With <b>primary</b> <b>objective</b> <b>of</b> {{identify}} the earliest possible pharmacovigilance signals, {{the usage of}} VigiBase is permitted and accessed by the following authorities: ...|$|R
5000|$|An {{additional}} <b>objective</b> <b>of</b> the Central Bank, {{which is}} subordinated to the <b>primary</b> <b>objective</b> <b>of</b> the Central Bank, is {{to contribute to}} achieving and maintaining domestic price stability.|$|R
30|$|The <b>primary</b> <b>objective</b> <b>of</b> the set is {{to promote}} the {{professional}} development of EFL teachers; it is not assessment for its own sake.|$|R
50|$|As {{well as its}} <b>primary</b> <b>objective</b> <b>of</b> {{providing}} {{in orbit}} validation of the alphabus platform Alphasat also carries 4 Technology Demonstration Payloads (TDPs).|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> BFS is to {{undertake}} consolidated {{supervision of the}} financial sector comprising commercial banks, financial institutions and non-banking finance companies.|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> IRS-1C was {{to provide}} {{systematic}} and repetitive acquisition of data of the Earth’s surface under nearly constant illumination conditions.|$|R
50|$|The <b>primary</b> <b>objective</b> <b>of</b> the ZCBC {{to promote}} {{solidarity}} among {{the bishops of}} Zimbabwe, and promotion of self-sufficiency among each of the dioceses.|$|R
5000|$|... 1920, Wesley C. Mitchell and {{his colleagues}} {{established}} the National Bureau of Economic Research (NBER), with a <b>primary</b> <b>objective</b> <b>of</b> investigating business cycles.|$|R
30|$|The <b>primary</b> <b>objective</b> <b>of</b> {{programming}} {{education is}} not to learn programming language itself but {{to be able to}} use programming skills as a tool.|$|R
