10000|10000|Public
5|$|August 26, 1591– Strong winds from a {{hurricane}} <b>prevent</b> <b>a</b> sailing expedition along the coastline.|$|E
5|$|Interventions to <b>prevent</b> <b>a</b> road {{requiring}} reconstruction, {{the most}} costly option, would save money.|$|E
5|$|Social worker Catherine Black (Megan Gallagher) arrives moments {{too late}} to <b>prevent</b> <b>a</b> {{shooting}} in a school prayer group.|$|E
50|$|This {{may or may}} {{not involve}} self-defense in that, using a {{reasonable}} degree of force to prevent another from committing a crime could involve <b>preventing</b> <b>an</b> assault, but it could be <b>preventing</b> <b>a</b> crime not involving the use of personal violence.|$|R
50|$|Section 5(2)(b) {{provides}} that no person may <b>prevent</b> <b>an</b> employee (or a prospective employee) from exercising any right {{in terms of}} the LRA, or <b>prevent</b> <b>an</b> employee from participating in any LRA proceedings. For example, where <b>an</b> employer <b>prevents</b> <b>an</b> employee from standing for election as a trade-union representative, or where he threatens a union representative with dismissal because the representative is representing a union member at a disciplinary hearing, the employer would be acting unlawfully.|$|R
50|$|To <b>prevent</b> <b>an</b> {{imminent}} biological attack.|$|R
5|$|The Imam took Saif {{and held}} him under {{surveillance}} to <b>prevent</b> <b>a</b> fresh rebellion.|$|E
5|$|The {{distance}} to the coast was long enough to <b>prevent</b> <b>a</b> surprise attack by a naval landing force.|$|E
5|$|The inter-war period saw the {{battleship}} subjected to strict international limitations to <b>prevent</b> <b>a</b> costly arms race breaking out.|$|E
50|$|Police <b>prevented</b> <b>an</b> {{attempt to}} kidnap her in 1978.|$|R
5|$|Jacob Isom for <b>preventing</b> <b>an</b> evangelist {{from burning}} a Qur'an.|$|R
5000|$|<b>Preventing</b> <b>a</b> {{possible}} naval {{blockade of}} Israeli ports during wartime.|$|R
5|$|A 2007 study {{estimated}} that winter daylight saving would <b>prevent</b> <b>a</b> 2% increase in average {{daily electricity consumption}} in Great Britain. This paper was revised in October 2009.|$|E
5|$|A train may {{occasionally}} {{experience a}} rollback following a launch. A rollback {{occurs when the}} train fails to make it {{over the top of}} the tower and descends back down the side it was launched. Kingda Ka includes retractable magnetic brakes on its launch track to <b>prevent</b> <b>a</b> train from rolling back into the loading station.|$|E
5|$|According to James, Anne {{wrote to}} him in 1696 {{requesting}} his permission to succeed William, and thereafter promising to restore the Crown to James's line at a convenient opportunity; he declined to give his consent. She was probably trying to ensure her own succession by attempting to <b>prevent</b> <b>a</b> direct claim by James.|$|E
5000|$|... 1989: <b>prevented</b> <b>a</b> privatized loan-scheme by scaring off {{the banks}} ...|$|R
50|$|The flared leaflet that <b>prevents</b> <b>a</b> pitcher plant from accumulating rainwater.|$|R
5000|$|Arie Evegroen (1905-1988), Dutch schipper who <b>prevented</b> <b>a</b> {{flood in}} 1953 ...|$|R
5|$|During the {{recovery}} phase intravenous fluids are discontinued to <b>prevent</b> <b>a</b> state of fluid overload. If fluid overload occurs and vital signs are stable, stopping further fluid {{may be all}} that is needed. If a person is outside of the critical phase, a loop diuretic such as furosemide {{may be used to}} eliminate excess fluid from the circulation.|$|E
5|$|Em's reviver {{status is}} {{discovered}} {{and she is}} confined to the dairy farm. Following a lead, Dana learns that Em's murderer has bribed a guard at the facility to abduct Em to <b>prevent</b> <b>a</b> formal investigation into her death. Dana arrives in time to save Em and escape. Because {{they are unable to}} leave the quarantine, they go into hiding.|$|E
5|$|Following the Battle of Bull Run, the {{engineering}} depot at Fort Runyon {{served as a}} rallying point for engineering troops dispersed during the Union defeat. Officers and men alike reunited at the fort, only to be reassigned to hurried entrenchment efforts in order to <b>prevent</b> <b>a</b> threatened Confederate march on Washington.|$|E
5000|$|Internal link shortcircuiting (one impact <b>prevents</b> <b>a</b> (positive) {{impact from}} happening) ...|$|R
5000|$|<b>Prevent</b> <b>an</b> {{accident}} {{based on}} knowledge {{of physical and}} social conditions.|$|R
5000|$|Preventive {{measures}} - Controls {{aimed at}} <b>preventing</b> <b>an</b> event from occurring.|$|R
