1003|4274|Public
5|$|Springbok {{occur in}} several {{protected}} areas across their range: Makgadikgadi and Nxai National Park (Botswana); Kgalagadi Transfrontier Park between Botswana and South Africa; Etosha National Park and Namib-Naukluft Park (Namibia); Mokala and Karoo National Parks {{and a number}} of provincial reserves in South Africa. In 1999, Rod East of the IUCN SSC Antelope Specialist Group estimated the springbok population in South Africa at more than 670,000, noting that it might be an underestimate. However, estimates for Namibia, Angola, Botswana, Transvaal, Karoo, and the Free State (which gave a total population estimate of nearly 2,000,000 – 2,500,000 animals in southern Africa), were in complete disagreement with East's estimate. Springbok are under active management in several <b>private</b> <b>lands.</b> Small populations have been introduced into <b>private</b> <b>lands</b> and provincial areas of KwaZulu-Natal.|$|E
5|$|The Mink {{fire started}} in Bridger-Teton National Forest from {{lightning}} on July 11, and burned north following the Yellowstone River valley, after firefighters forced the fire away from <b>private</b> <b>lands.</b> The Mink fire eventually burned sections {{inside the park}} after July 23, but was deemed to be a low risk since {{it was in a}} very remote section of the park.|$|E
5|$|The Bureau of Land Management (BLM) administers most {{land in the}} Trout Creek Mountains, {{but there}} are also some <b>private</b> <b>lands</b> and some roads in the area. The <b>private</b> <b>lands</b> are mainly used for {{ranching}} along mountain streams, while the BLM lands include large grazing allotments for local ranchers' cattle. At least 100 mining claims in the mountains have been recorded since 1892, some of which were staked for gold exploration. Commercial mining has occurred in some areas, mostly near the McDermitt Caldera, where uranium and large amounts of mercury have been extracted. Mines in what was called the Opalite Mining District produced 270,000 flasks of mercury—"the richest supply of mercury in the western hemisphere"—from cinnabar extracted from the caldera in the 20thcentury. The two leading mercury-producing mines in North America were the Cordero and McDermitt mines {{on the edge of the}} caldera in Nevada. Together, they operated from 1933 to 1989. The McDermitt Mine, the last mercury mine in the United States, closed three years later, in 1992. However, mineral exploration has continued at the Cordero Mine in the 21stcentury, and waste containing mercury and arsenic was returned there from the community of McDermitt as part of a U.S. Environmental Protection Agency cleanup project.|$|E
5000|$|... 50 {{percent of}} the length of Trexler Run is on <b>private</b> <b>land</b> that is open to fishing. The {{remaining}} 50 percent is on <b>private</b> <b>land</b> that is closed to fishing.|$|R
50|$|The M&M Trail {{passes through}} public land (state parks, forests, and {{wildlife}} management areas), land managed by conservation non-profit organizations, <b>private</b> <b>land</b> under conservation easement, and unprotected <b>private</b> <b>land</b> via permission of individual land owners.|$|R
5000|$|Texas-http://www.tpwd.state.tx.us/landwater/land/private/ (<b>Private</b> <b>Land)</b> ...|$|R
5|$|Animals {{can be kept}} {{extensively}} or intensively. Extensive systems involve animals roaming at will, {{or under}} the supervision of a herdsman, often for their protection from predators. Ranching in the Western United States involves large herds of cattle grazing widely over public and <b>private</b> <b>lands.</b> Similar cattle stations are found in South America, Australia and other places with large areas of land and low rainfall. Similar ranching systems have been used for sheep, deer, ostrich, emu, llama and alpaca. In the uplands of the United Kingdom, sheep are turned out on the fells in spring and graze the abundant mountain grasses untended, being brought to lower altitudes late in the year, with supplementary feeding being provided in winter. In rural locations, pigs and poultry can obtain much of their nutrition from scavenging, and in African communities, hens may live for months without being fed, and still produce one or two eggs a week.|$|E
5|$|The {{watershed}} of Kettle Creek has {{an area of}} 244 square miles. It {{is located}} in Clinton, Potter, Cameron, and Tioga Counties. Forested land makes up 93.5 percent of the lower Kettle Creek watershed, 2.7 percent is abandoned coal mines and quarries, 2.4 percent is grassland, and 1.4 percent is developed land. This part of the watershed is not densely populated. The {{upper reaches of the}} watershed are also mostly forested, with some riparian meadows and camps. Public lands such as state forest or state park lands occupy 92 percent of the watershed. Most of the private land is located near floodplains. A total of 0.3 percent of the watershed, or 456 acres, (including 15 percent of the private land) is agricultural land. Much of the private and agricultural land is either in the northern reaches of the watershed, near Germania, or in or near the lower Kettle Creek valley. Wetlands make up under 1 percent of the watershed's area; 37 percent of them are on <b>private</b> <b>lands.</b> A total of 47 percent, or 382 acres, of the watershed's wetlands are riverine wetlands. palustrine wetlands cover 299 acres, or 37 percent of the total wetlands, and 133 acres (16 percent) are lacustrine wetlands. Most of the watershed's lacustrine wetlands are located in Kettle Creek's floodplain. Palustrine wetlands are found on the Kettle Creek Lake.|$|E
25|$|The Queen’s <b>private</b> <b>lands</b> {{and other}} {{property}} were made inviolable.|$|E
40|$|Federal land programs, {{such as the}} Conservation Reserve, provide land {{amenities}} {{with public}} goods attributes. <b>Private</b> <b>land</b> trusts supply related amenities through their holdings of land and conservation easements. We analyze, in a unique county-level panel, {{the effects of the}} federal programs on <b>private</b> <b>land</b> trust land preservation. Land Economics/Use,...|$|R
5000|$|... 50 {{percent of}} the length of Tenmile Run is <b>private</b> <b>land</b> that is closed for fishing and 45 percent is <b>private</b> <b>land</b> that is open for fishing. 5 {{percent of the}} stream's length is public land that is open for fishing.|$|R
50|$|The site is <b>private</b> <b>land.</b>|$|R
25|$|Also for leisure riders, AQHA {{sanctions}} {{a series}} of some 100 trail rides open to all breeds of horses at locations around the world, in locations on both public lands and on <b>private</b> <b>lands</b> not normally open to the public.|$|E
25|$|The area's {{wilderness}} {{character is}} buffered {{not only by}} restrictive local zoning and conservation of neighboring <b>private</b> <b>lands</b> but also by bordering on two other large state-owned tracts, the Big Indian-Beaver Kill Wilderness Area {{to the west and}} the Sundown Wild Forest to the east.|$|E
25|$|Since {{half of all}} {{remaining}} {{sage grouse}} habitat is on <b>private</b> <b>lands,</b> the USDA's Natural Resources Conservation Service launched the , a partnership-based, science-driven, Farm Bill-funded effort that uses voluntary incentives to proactively conserve America’s western rangelands, wildlife, and rural way of life. The Sage Grouse Initiative has partnered with 1,500+ ranchers across 11 states since 2010, conserving 5.5 million acres of sage grouse habitat (twice the size of Yellowstone National Park).|$|E
40|$|With {{parks and}} {{protected}} areas insufficient to sustain global biodiversity, {{the role of}} <b>private</b> <b>land</b> in biodiversity conservation is becoming increasingly significant. This paper reviews global voluntary and involuntary strategies for <b>private</b> <b>land</b> conservation. Involuntary strategies can achieve effective conservation outcomes, but often lack social acceptability. In contrast, voluntary strategies enjoy greater social acceptance but may not achieve sufficient uptake to have meaningful conservation objectives. Based on the review, we propose a classification system for <b>private</b> <b>land</b> conservation as a complement to the International Union for Conservation of Nature 2 ̆ 7 s (IUCN 2 ̆ 7 s) classification of global protected areas. The classification system provides a framework for identifying and describing conservation strategies on <b>private</b> <b>land</b> on the dimension of tenure and security. It also identifies opportunities and vulnerabilities in achieving conservation on <b>private</b> <b>land</b> while emphasising the need for systematic data collection similar to IUCN 2 ̆ 7 s efforts for protected areas...|$|R
50|$|In the United Kingdom, {{the law is}} {{different}} for <b>private</b> <b>land</b> and common <b>land.</b> On <b>private</b> <b>land</b> it is the owner's responsibility to fence livestock in, {{but it is the}} responsibility of landowners bordering a common to fence the common's livestock out.|$|R
5|$|Wetlands in the {{watershed}} of Roaring Brook include the Freytown and Hollister swamps, which are {{located near the}} stream's headwaters. Between its headwaters and the Hollister Dam, {{the entire length of}} Roaring Brook is on <b>private</b> <b>land.</b> From the Hollister Dam to the Elmhurst Reservoir, 86 percent of its length is on <b>private</b> <b>land.</b> The remaining 14 percent is on <b>private</b> <b>land</b> that is open to access. Roaring Brook is one of the sources of flooding in Dunmore and Elmhurst Township.|$|R
25|$|The new National Park Service agency used {{predator}} control {{agents from}} the bureau to trap wolves, coyotes, and mountain lions within park boundaries. The agency's first director, Stephen Mather saw his primary {{responsibility to the}} new national-park idea as one of building a constituency to support the parks, and feared that if predator populations were not controlled inside park boundaries, they would wander to adjoining <b>private</b> <b>lands</b> to kill livestock. Mather did not want angry ranchers complaining to their congressional representatives that the national parks were bad for the ranching business.|$|E
25|$|Hansen {{said one}} of his most {{important}} achievements in the Senate was the passage of amendments to the Surface Mining Act which prevent mining companies from confiscating the wealth from <b>private</b> <b>lands</b> by means of following an oil bed onto adjacent properties. Farmers and ranchers as a whole in Wyoming, he said, do not object to mining but want compensation if minerals are found on their lands. Hansen said that the amendments have proved important over time because of the large coal industry now rooted in his state.|$|E
25|$|Jackson Hole, {{had been}} talked of as a {{possible}} addition to Yellowstone as early as 1892, and from 1916 onward the Service and Department of the Interior actively sought its preservation in the National Park System. It was John D. Rockefeller Jr., however, who rescued Jackson Hole. In 1926 he visited the area and discovered the cheap commercial development, on <b>private</b> <b>lands,</b> {{in the midst of}} superlative natural beauty. There were dance halls, hot dog stands, filling stations, rodeo grand stands, and billboards, blocking the view of the Teton Range.|$|E
