48|9433|Public
2500|$|The bearing {{capacity}} of soil {{is the average}} contact stress between a foundation and the soil which will cause shear failure in the soil. [...] Allowable bearing stress is the {{bearing capacity}} divided {{by a factor of}} safety. [...] Sometimes, on soft soil sites, large settlements may occur under loaded foundations without actual shear failure occurring; in such cases, the allowable bearing stress is determined with regard to the maximum allowable settlement. It is important during construction and design stage of a project to evaluate the subgrade strength. The California Bearing Ratio (CBR) test is commonly used to determine the suitability of a soil as a subgrade for design and construction. The field <b>Plate</b> <b>Load</b> <b>Test</b> is commonly used to predict the deformations and failure characteristics of the soil/subgrade and modulus of subgrade reaction (ks). The Modulus of subgrade reaction (ks) is used in foundation design, soil-structure interaction studies and design of highway pavements.|$|E
5000|$|...  Equipment :- Equipments e.g. Box shear test, Triaxial test, <b>Plate</b> <b>load</b> <b>test,</b> CBR test, Consolidation test, Relative density, Sieve shaker, Unconfined {{compressive}} strength test, Automatic compactor, Standard proctor and modified, proctor test, Permeability test, Swelling pressure test, and Equipments for determination of index properties {{are the real}} strength of geotech lab. Aggregate Crushing Apparatus, Compaction Apparatus (Light [...] ), Compaction Apparatus (Heavy [...] ), Core Cutter Apparatus, Digital Electronic Balance Machine, Liquid Limit Apparatus (cassagrande), Direct Shear Test Apparatus, Dynamic Cone Penetration Apparatus, Desiccators 150 mm , Desiccators 210 mm , Flash & Fire Point Apparatus, Field Density by Sand Replacement, Mini Laboratory Concrete Mixer, Motorized Sieve Shaker Apparatus, Plate Bearing Test Apparatus.|$|E
50|$|The bearing {{capacity}} of soil {{is the average}} contact stress between a foundation and the soil which will cause shear failure in the soil. Allowable bearing stress is the {{bearing capacity}} divided {{by a factor of}} safety. Sometimes, on soft soil sites, large settlements may occur under loaded foundations without actual shear failure occurring; in such cases, the allowable bearing stress is determined with regard to the maximum allowable settlement. It is important during construction and design stage of a project to evaluate the subgrade strength. The California Bearing Ratio (CBR) test is commonly used to determine the suitability of a soil as a subgrade for design and construction. The field <b>Plate</b> <b>Load</b> <b>Test</b> is commonly used to predict the deformations and failure characteristics of the soil/subgrade and modulus of subgrade reaction (ks). The Modulus of subgrade reaction (ks) is used in foundation design, soil-structure interaction studies and design of highway pavements.|$|E
5000|$|Laboratory <b>plate</b> <b>loading</b> <b>tests,</b> {{full-scale}} moving wheel tests, {{and field}} demonstrations {{showed that the}} performance of geocell-reinforced bases depends on the elastic modulus of the geocell. Geocells with a higher elastic modulus had a higher bearing capacity and stiffness of the reinforced base. NPA Geocells showed higher results in ultimate bearing capacity, stiffness, and reinforcement relative to geocells made from HDPE (Pokharel, et al, 2009). NPA geocells showed better creep resistance and better retention of stiffness and creep resistance particularly at elevated temperatures, verified by <b>plate</b> <b>load</b> <b>testing,</b> numerical modeling and full scale trafficking tests (Han, et al. 2011)(Pokharel, et al 2011).|$|R
30|$|Arrive at optimum {{dimensions}} of the cell have been concluded {{by a series of}} model <b>plate</b> <b>loading</b> <b>tests</b> on circular footings supported over sand-filled square-shaped paper grid cells to identify different modes of failure (Rea and Mitchell (1978)).|$|R
40|$|The {{object of}} the {{research}} {{was to examine the}} possibilities of using fast, new test procedures in service trench construction, to consider the validity of the information provided by such procedures, and to provide a comparison between the new test procedures and existing procedures embodied in the legislation and guidelines. In the course of the study, the new spot-based fast processes (dynamic <b>plate</b> <b>loading</b> <b>test,</b> sounding by means of service trench probe) were employed in addition to the established spot-based procedures (density measurement to DIN 18 125, radiometric density measurement, static <b>plate</b> <b>loading</b> <b>test</b> to DIN 18 134, soundings to DIN 4 094). The use of wide-area dynamic test procedures using vibratory rollers and vibratory compactors was also studied. The fast test methods, particularly dynamic <b>plate</b> <b>loading</b> <b>test</b> and wide-area dynamic density monitoring, are subject to influence not only from the ground type (grain distribution, grain quality, water content, etc.), but also from the trench geometry. Variations in the stiffness around the measuring point and the distance from trench fittings (pipes, manholes, trench irregularities) also have a bearing. Provided certain side constraints are taken into consideration, the service trench probe and dynamic <b>plate</b> <b>loading</b> equipment can be used for density monitoring, even in narrow service trenches. The dynamic <b>loading</b> <b>plate</b> can also be used for testing stiffness. Good correlations were often reached between the conventional and the new test results on the ground types tested. Wide-area dynamic density monitoring in service trenches can at present be used with vibratory rollers only if large distances are maintained between the acceleration recorder and interferences (trench irregularities, trench slopes, manholes, pipes, etc.). Vibratory plates caused technical measurement problems which could not be solved {{in the course of this}} research project. (orig.) Available from TIB Hannover: ZA 4681 (627) +a / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
40|$|This paper mainly {{introduces}} the foundation soil after dynamic compaction effect using the <b>plate</b> <b>load</b> <b>test</b> method {{to test the}} bearing capacity of foundation soil, based on the plate loading test of a new project in Inner Mongolia, using JYC static load test analysis system software to deal with test data. Also, this paper will discusses the test principle, test points of the <b>plate</b> <b>load</b> <b>test,</b> the determination of bearing capacity characteristic value, etc, and further analysis showing {{the applicability of the}} <b>plate</b> <b>load</b> <b>test...</b>|$|E
40|$|Estimation of the {{settlement}} of shallow foundations in sand is generally carried out using {{the settlement}} estimation equations, empirical correlations based on insitu tests or by extrapolation of <b>plate</b> <b>load</b> <b>test</b> results. <b>Plate</b> <b>load</b> <b>test</b> is a common field test used to estimate allowable bearing capacity, expected settlement and/or the {{modulus of subgrade reaction}} of soil. The results obtained from a <b>plate</b> <b>load</b> <b>test</b> are extrapolated to prototype foundation using different extrapolation methods with unknown accuracy levels. There is no standard way to extrapolate the <b>plate</b> <b>load</b> <b>test</b> results and Terzaghi and Peck method is very widely used for most engineering applications. In most practical cases, layered soil mediums are present below foundations. In such situations the effective zone of test plate lies within the top layer whereas that of the prototype foundations is spread to the underlying layers. The behaviour of the plate is based on the properties of the top most layers while the stiffness of the layers below may affect the behaviour of the prototype foundation. In such situations, the reliability of the extrapolation techniques becomes highly questionable. Due to the uncertainties associated with the estimation {{of the settlement}} of shallow foundations in sand, this research is aimed at investigation of the settlement estimation methods of shallow foundations in sand using the finite element method., A special attention is paid to investigate the reliability of the extrapolation of <b>plate</b> <b>load</b> <b>test</b> results. The scope of the study: 1. To investigate the ·reliability of settlement estimation methods in relation to the finite element method. 2. To study the effect of foundation width, foundation depth, elastic parameters (E, 0) and plastic parameters (c, ~) of homogeneous soil on the estimated settlement of shallow foundations. 3. Investigation ofthe accuracy of the extrapolation of the <b>plate</b> <b>load</b> <b>test</b> results in homogeneous and layered soil mediums, compared to the same estimated from the finite element method. 4. To develop a reliable method to estimate the settlement of a foundation. on layered soil using <b>plate</b> <b>load</b> <b>test</b> results...|$|E
30|$|It can be {{concluded}} that there is good comparison of bearing pressure–settlement relation obtained through in situ cyclic <b>plate</b> <b>load</b> <b>test</b> and that obtained by numerical methods.|$|E
40|$|In {{the present}} paper the {{behaviour}} of shallow foundations on sands is examined by the analysis of triaxial tests, {{by the results of}} <b>plate</b> <b>load</b> <b>tests</b> (performed in calibration chamber) and of in situ tests as well. Simple approaches are proposed for the choice of parameters for the evaluation of settlements, taking into consideration non linearity and starting from the knowledge of the initial soil stiffness...|$|R
