1|1320|Public
5000|$|<b>Passive</b> <b>radio</b> <b>relay</b> link {{deflection}} {{systems in}} the vertical level can be realized by receiving the signal with a parabolic antenna and leading it through a waveguide to a second parabolic antenna, where it is radiated. For passive microwave radio relay link deflections in the horizontal plane, flat surfaces of metallic material are used, arranged so that the angle of incoming beam corresponds to {{the angle of the}} outcoming signal. The resulting structure resembles a billboard.|$|E
5000|$|<b>Radio</b> <b>Relay</b> Axis (RVG-961, stationary) with 10 <b>radio</b> <b>relay</b> sites (in bunkers) ...|$|R
50|$|Radio {{stations}} that cannot communicate directly due to distance, terrain or other difficulties sometimes use an intermediate <b>radio</b> <b>relay</b> station to relay the signals. Examples include airborne <b>radio</b> <b>relay,</b> microwave <b>radio</b> <b>relay,</b> and communications satellite. The American <b>Radio</b> <b>Relay</b> League was founded {{for this purpose}} but did not change its name when this became a less important part of its work.|$|R
50|$|The three {{different}} antenna towers on the hilltop are microwave <b>radio</b> <b>relay</b> stations, used for police, fire service and amateur <b>radio</b> <b>relays</b> {{as well as}} Bundeswehr communications. The 70 cm amateur <b>radio</b> <b>relay</b> station, DB0KB, works on a frequency of 439.425 MHz.|$|R
50|$|The Jungfraujoch <b>radio</b> <b>relay</b> station (Richtfunkstation Jungfraujoch) is {{a former}} Swisscom {{microwave}} <b>radio</b> <b>relay</b> station atop the Jungfraujoch, the mountain ridge between Mönch and Jungfrau, in the Swiss Alps. At an altitude of 3705 m above sea level, it was Europe's highest <b>radio</b> <b>relay</b> station.|$|R
5000|$|... 1979 — Canadian <b>Radio</b> <b>Relay</b> League (CRRL) formed {{out of the}} Canadian Division of the American <b>Radio</b> <b>Relay</b> League.|$|R
40|$|Abstract — This paper propounds a novel {{scheme of}} {{mitigation}} for reducing co-channel interference between HAPGS (High Altitude Platform Ground Station) and <b>radio</b> <b>relay</b> stations. Firstly, {{in terms of}} the deployment parameters such as distance between HAPGS, elevation angle of the HAPGS as well as that the azimuth angles of the <b>radio</b> <b>relay</b> station. Then, the effects on <b>radio</b> <b>relay</b> station are due to the rainy conditions between HAPGS and <b>radio</b> <b>relay</b> stations. All calculations are done by using Matlab following the ITU-R recommendations. The results show the interference to noise ratio caused at <b>radio</b> <b>relay</b> station from HAPGS decrease, when distance between HAPGS and <b>radio</b> <b>relay</b> stations increases. The minimum separation distance required to obtain an optimum interference is shown for various azimuth angles in clear sky and rainy conditions...|$|R
50|$|Late in the 20th century, {{cross-country}} microwave <b>radio</b> <b>relays</b> {{were replaced}} by fixed-service satellites. Some terrestrial <b>radio</b> <b>relays</b> remained in service for regional connections.|$|R
2500|$|American <b>Radio</b> <b>Relay</b> League (2003). The ARRL FCC Rule Book: Complete Guide to the FCC Regulations. 13th Edition. Newington, Connecticut, U.S.: American <b>Radio</b> <b>Relay</b> League, August, 2003.|$|R
50|$|Airborne <b>radio</b> <b>relay</b> is a {{technique}} employing aircraft fitted with <b>radio</b> <b>relay</b> stations {{for the purpose of}} increasing the range, flexibility, or physical security of communications systems.|$|R
5000|$|American <b>Radio</b> <b>Relay</b> League (2003). The ARRL FCC Rule Book: Complete Guide to the FCC Regulations. 13th Edition. Newington, Connecticut, U.S.: American <b>Radio</b> <b>Relay</b> League, August, 2003.|$|R
