1325|10000|Public
5|$|In {{the fourth}} quarter, Boxold threw a long <b>pass</b> <b>into</b> <b>the</b> endzone, {{but it was}} intercepted by Grigg for a touchback with fourminutes remaining. Van Pool led a 41-yard drive to the Maryland 39-yard line before time expired.|$|E
5|$|VO2 max: This level uses {{interval}} training {{to build the}} athlete's VO2 max—volume of oxygen that the lungs <b>pass</b> <b>into</b> <b>the</b> musculature via the cardiovascular system.|$|E
5|$|Maryland first scored with a halfback option, when Chris Turner {{pitched to}} Da'Rel Scott, who {{connected}} with Darrius Heyward-Bey for a nine-yard <b>pass</b> <b>into</b> <b>the</b> end zone. In {{the second and}} third quarters, Maryland placekicker Obi Egekeze made fourfield goals. In the final quarter, Danny Oquendo brought down a short pass from Turner and ran it in past two defenders for a touchdown totaling 50yards.|$|E
50|$|As {{a result}} of her {{marriage}} to Gerhard VI of Jülich, Berg and Ravensberg <b>passed</b> <b>into</b> <b>the</b> house of Jülich where they remained until 1511 when they <b>passed</b> <b>into</b> <b>the</b> house of Cleves.|$|R
50|$|By the mid-12th century it {{was known}} as 'Presthemede' or 'the border meadow of the priests'. A century later, it <b>passed</b> <b>into</b> <b>the</b> control of the Mortimers, {{powerful}} Marcher lords, and on their fall <b>passed</b> <b>into</b> <b>the</b> hands of the Crown.|$|R
50|$|The region {{after the}} {{destruction}} of Selçuk Artukson <b>into</b> <b>the</b> hands of them and then I. Crusade has <b>passed</b> <b>into</b> <b>the</b> hands of the Crusaders on the occasion. Zengid dynasty, Artuk people, Frank County, Ayyubid dynasty, and then <b>passed</b> <b>into</b> <b>the</b> hands of the Anatolian Seljuks. Father of Isaac, rebellion difficult situation because of the Seljuk Turkey from falling into this region {{with the opportunity to}} attack the Mongols who also <b>passed</b> <b>into</b> <b>the</b> hands of the Mongol invasion exposed to mold.|$|R
5|$|Leaving {{his family}} behind, {{he was allowed}} to <b>pass</b> <b>into</b> <b>the</b> Austrian-ruled Banat, before moving into self-exile in France while his wife and {{children}} were sent to Ottoman lands. In 1850–1851, several of his memoirs of the revolution, written in both Romanian and French, were published in Paris, the city where he had taken residence. He shared his exile with Tell and Magheru, as well as with Nicolae Rusu Locusteanu.|$|E
5|$|NY9N and NY22 head {{generally}} northward {{through an}} area of lowlands, which eventually give way to Lake Champlain as the conjoined routes <b>pass</b> <b>into</b> <b>the</b> town of Crown Point. Once again, NY9N serves as the lakeside highway as it follows {{the western edge of}} the lake through the hamlet of Crown Point to the peninsula that gives the town its name. While NY9N and NY22 pass by Crown Point to the west, NY185 directly serves the peninsula and the Crown Point State Historic Site, located at its tip.|$|E
5|$|One of {{the biggest}} {{differences}} between the digestive systems of sharks and mammals is that sharks have much shorter intestines. This short length is achieved by the spiral valve with multiple turns within a single short section instead of a long tube-like intestine. The valve provides a long surface area, requiring food to circulate inside the short gut until fully digested, when remaining waste products <b>pass</b> <b>into</b> <b>the</b> cloaca.|$|E
25|$|The Kleihauer–Betke test or {{flow cytometry}} on a {{postnatal}} maternal blood sample can confirm that fetal blood has <b>passed</b> <b>into</b> <b>the</b> maternal circulation {{and can also}} be used to estimate the amount of fetal blood that has <b>passed</b> <b>into</b> <b>the</b> maternal circulation.|$|R
50|$|This region then <b>passed</b> <b>into</b> <b>the</b> hands Memlukluların see them, {{then the}} people are Timur. After Timur {{captured}} <b>the</b> area's residents <b>into</b> <b>the</b> hands Dulkadirson {{and that we have}} seen {{for a long time in}} their hands. 1515 has <b>passed</b> <b>into</b> <b>the</b> hands of the Ottoman Turnadağ region with wars.|$|R
50|$|<b>The</b> Molinist {{subsequently}} <b>passed</b> <b>into</b> <b>the</b> Jansenist controversy.|$|R
5|$|The kick bounced out {{of bounds}} at the Clemson 44-yard line, and Virginia Tech's offense {{returned}} to the field. On the first play, Vick attempted a <b>pass</b> <b>into</b> <b>the</b> end zone. The throw was intercepted by Clemson defender Robert Carswell, who downed {{the ball in the}} end zone for a touchback. The interception was the final play of the third quarter, which ended with Virginia Tech in the lead, 3413.|$|E
5|$|The {{top section}} of Princes Street, from the Octagon to the Exchange, {{has long been}} the hub of Dunedin's public {{transport}} system. Buses from the north of the city largely pass along George Street and into the Octagon, those from the south <b>pass</b> <b>into</b> <b>the</b> southern end of Princes Street, and those from the hill suburbs arrive at the Octagon via Stuart Street or at the Exchange via High and Rattray Streets. Almost all of these use upper Princes Street between the Exchange and the Octagon as part of their route.|$|E
