10000|10000|Public
5|$|A drop of dilute ammonia (as a 12% NH4OH solution) <b>placed</b> <b>on</b> the cap surface {{immediately}} turns dark red. If <b>placed</b> <b>on</b> the bulbous part of {{the stem}} base of a dried specimen, it will turn dark for roughly 15 seconds before starting to fade.|$|E
5|$|A {{few days}} prior to Irma's passage, the Philippines {{archipelago}} was affected by Typhoon Hazen, which left 2,000homeless. As Irma neared landfall, radio and television authorities warned residents to take precautions. Relief agencies were <b>placed</b> <b>on</b> standby. Schools were closed. Much of the Philippines, including {{the capital city of}} Manila, was <b>placed</b> <b>on</b> typhoon alert.|$|E
5|$|A movable {{cartridge}} {{guide was}} <b>placed</b> <b>on</b> {{the right side}} of the carrier block to prevent the escape of the shell when the shotgun was turned sideways in the act of loading.|$|E
50|$|A {{cast and}} crew script read though took <b>place</b> <b>on</b> 13 July. A camera/sound {{rehearsal}} took <b>place</b> <b>on</b> 21 July. An audience recorded rehearsal took <b>place</b> <b>on</b> 22 July. The live studio recording took <b>place</b> <b>on</b> 23 July.|$|R
25|$|Opening ceremonies took <b>place</b> <b>on</b> 9 September at 8 PM CEST. Heats took <b>place</b> <b>on</b> 10–11 September for {{individual}} events. Team events took <b>place</b> <b>on</b> 12 September. The finals for all individual events took <b>place</b> <b>on</b> 13 September 2009 from Noon to 2:30 PM CEST. Medal and closing ceremonies took <b>place</b> <b>on</b> 13 September at 2:10 PM CEST.|$|R
50|$|At the 2012 Summer Olympics he {{finished}} 32nd {{place in the}} all-out qualifiers, 4 places short of qualifying for the final. He also finished 44th <b>place</b> <b>on</b> the pommel horse, 48th <b>place</b> <b>on</b> the parallel bars, 51st <b>place</b> <b>on</b> the rings and in the floor exercise, 56th <b>place</b> <b>on</b> the horizontal bar and the 68th <b>place</b> <b>on</b> the vault.|$|R
5|$|After {{scoring a}} safety touch, the scoring team has {{the option of}} {{taking control of the}} ball and {{beginning}} play from their own 35-yard line, kicking the ball off from their 35-yard line, or accepting a kickoff from the 25-yard line of the team that conceded the score. If a kickoff is chosen it must be a place kick, and the ball can be held, <b>placed</b> <b>on</b> the ground, or <b>placed</b> <b>on</b> a tee prior to the kick. As in American football, the ball must go at least ten yards before it can be recovered by the kicking team.|$|E
5|$|As sensor coils are <b>placed</b> <b>on</b> {{the tongue}} of the subject, {{articulation}} {{may be affected}} depending on {{the placement of the}} coils, but no comparative analysis has shown whether articulation is altered because of the coils. The coils are about 3mm in size and are not considered to be a particularly large source of error for measurements. Some researchers have found that subjects are irritated by sensor coils <b>placed</b> <b>on</b> the tip of the tongue which can lead to disturbed articulation. Similarly, the wires attached to the sensor coils can inhibit articulation if not run out the side of the mouth.|$|E
5|$|Communication {{with the}} outside world on the land side was {{maintained}} with the city through two main well-protected city gates, one <b>placed</b> <b>on</b> the western side {{of the city and the}} other <b>placed</b> <b>on</b> the eastern side. These entrances were constructed so that communications with the city could not be carried out directly; the messenger had to enter through multiple doors and walk down a winding passageway, which is evidence of the security measures taken as a last defense against the possibility of a surprise breach or entrance of unexpected visitors.|$|E
50|$|Opening ceremonies took <b>place</b> <b>on</b> 9 September at 8 PM CEST. Heats took <b>place</b> <b>on</b> 10-11 September for {{individual}} events. Team events took <b>place</b> <b>on</b> 12 September. The finals for all individual events took <b>place</b> <b>on</b> 13 September 2009 from Noon to 2:30 PM CEST. Medal and closing ceremonies took <b>place</b> <b>on</b> 13 September at 2:10 PM CEST.|$|R
25|$|At the 2002 Winter Paralympics, women's Downhill and men's {{visually}} impaired Downhill were held on day 1 with men's standing and sitting Downhill taking <b>place</b> <b>on</b> day 2. Men's standing and sitting Super-G took <b>place</b> <b>on</b> day 3, with men's {{visually impaired}} and women's Super-G taking <b>place</b> <b>on</b> day 5. Men's standing and sitting Giant Slalom took <b>place</b> <b>on</b> day 7, with women's and men's visually impaired Giant Slalom taking <b>place</b> <b>on</b> day 8. Men's standing and sitting Slalom took <b>place</b> <b>on</b> day 9, with women's and men's visually impaired Slalom taking <b>place</b> <b>on</b> day 10.|$|R
50|$|He competed at the 2010 World Artistic Gymnastics Championships but didn't get to high achievements. He {{finished}} in the 69th <b>place</b> <b>on</b> the pommel horse, 75th <b>place</b> <b>on</b> the rings, 81st place in the all-out, 109th <b>place</b> <b>on</b> the parallel bars, 131st <b>place</b> <b>on</b> the horizontal bar, 189th place in the floor exercise and the 238th <b>place</b> <b>on</b> the vault.|$|R
5|$|Cork: Cork may be <b>placed</b> <b>on</b> the {{opposite}} side of the body part being pierced to receive the needle.|$|E
5|$|During World War I, 97 F {{was used}} for convoy, patrol, escort and {{minesweeping}} tasks, and anti-submarine operations. In 1917, one of her 66mm guns was <b>placed</b> <b>on</b> an anti-aircraft mount.|$|E
5|$|Family Guy {{uses the}} filmmaking {{technique}} of cutaways, which {{occur in the}} majority of Family Guy episodes. Emphasis is often <b>placed</b> <b>on</b> gags which make reference to current events and/or modern cultural icons.|$|E
