226|0|Public
25|$|Chemical {{cardioversion}} {{is performed}} with drugs, such as amiodarone, dronedarone, procainamide, ibutilide, <b>propafenone</b> or flecainide.|$|E
25|$|The species {{within the}} {{hymenopteran}} order commonly sting or bite others {{with which they}} interact. After a man was stung by a European hornet, he experienced tingling {{at the site of}} contact, as well as headaches and shortness of breath. In the hospital, he was found to have a fast, irregular heartbeat with a blood pressure of 111/63. His subsequent ECG demonstrated atrial fibrillation with a rapid ventricular response. V. crabro toxin contains neurotransmitters such as dopamine, serotonin, and noradrenalineneurotoxin apamin, as well as enzymes phospholipase A and hyaluronidase, the compound histamine, and proteins melittin and bradykinin. These compounds have been shown to cause tachycardia episodes in smaller animals. The mechanism of this attack is still undetermined, but this man possibly was just more susceptible to vespine stings than other humans. Currently, the two most effective treatments are electrical cardioversion or <b>propafenone.</b> The man in this case study was given an oral dose of <b>propafenone</b> (150mg) and his atrial fibrillation resolved.|$|E
2500|$|<b>Propafenone</b> — {{increased}} {{effect of}} both drugs and {{increased risk of}} toxicity ...|$|E
50|$|<b>Propafenone</b> is metabolized {{primarily}} in the liver. Because of its short half-life, it requires dosing {{two or three times}} daily to maintain steady blood levels. The long-term safety of <b>propafenone</b> is unknown. Because it is structurally similar to another anti-arrhythmic medicine, flecainide, similar cautions should be exercised in its use. Flecainide and <b>propafenone,</b> like other antiarrhythmic drugs have been shown to increase the occurrence of arrhythmias (5.3% for <b>propafenone,</b> Teva physician prescribing information), {{primarily in}} patients with underlying heart disease. However, their use in structurally normal hearts is considered safe.|$|E
50|$|<b>Propafenone</b> {{works by}} slowing {{the influx of}} sodium ions into the cardiac muscle cells, causing a {{decrease}} in excitability of the cells. <b>Propafenone</b> is more selective for cells with a high rate, but also blocks normal cells more than class Ia or Ib. <b>Propafenone</b> differs from the prototypical class Ic antiarrhythmic in that it has additional activity as a beta-adrenergic blocker which can cause bradycardia and bronchospasm.|$|E
50|$|<b>Propafenone,</b> an {{antiarrhythmic}} agent, marketed by Abbott.|$|E
5000|$|<b>Propafenone</b> — {{increased}} {{effect of}} both drugs and {{increased risk of}} toxicity ...|$|E
50|$|<b>Propafenone</b> {{generally}} {{needs to}} be started in a hospital setting to assure ECG monitoring of the patient. There are many different dosages of <b>propafenone,</b> depending on clinical presentation of the arrhythmia. The treatment is generally begun with relatively high dosages (450-900 mg/d) decreasing to near 300 mg/d. In most western countries the accepted maximal dosage is 900 mg/d.|$|E
5000|$|Chemical {{cardioversion}} {{is performed}} with drugs, such as amiodarone, dronedarone, procainamide, ibutilide, <b>propafenone</b> or flecainide.|$|E
50|$|Caution {{should be}} used in {{administrating}} <b>propafenone</b> in individuals with hepatic dysfunction, asthma, CHF, or bradycardia.|$|E
50|$|Class Ic agents include encainide, flecainide, moricizine, and <b>propafenone.</b> Encainide is not {{available}} in the United States.|$|E
5000|$|Anti-arrhythmics {{including}} amiodarone (Cordarone), dronedarone (Multaq), quinidine (Quinidex, Cardioquin, Quinora), disopyramide (Norpace), <b>propafenone</b> (Rythmol) and carvedilol (Coreg) ...|$|E
5000|$|<b>Propafenone</b> ( [...] {{brand name}} Rythmol SR or Rytmonorm) is a class 1C {{anti-arrhythmic}} medication, which treats illnesses associated with rapid heart beats such as atrial and ventricular arrhythmias.|$|E
50|$|Data {{exist for}} several {{antiarrhythmic}} drugs. Flecainide and <b>propafenone</b> but not amiodarone {{were reported to}} decrease time domain measures of HRV in patients with chronic ventricular arrhythmia. In another study, <b>propafenone</b> reduced HRV and decreased LF much more than HF. A larger study confirmed that flecainide, also encainide and moricizine, decreased HRV in post-MI patients but found no correlation between the change in HRV and mortality during follow-up. Thus, some antiarrhythmic drugs associated with increased mortality can reduce HRV. However, {{it is not known}} whether these changes in HRV have any direct prognostic significance.|$|E
50|$|Side effects {{attributed}} to <b>propafenone</b> include hypersensitivity reactions, lupus-like syndrome, agranulocytosis, CNS disturbances such as dizziness, lightheadedness, gastrointestinal upset, a metallic taste and bronchospasm. About 20% of patients discontinued the drug due to side effects.|$|E
50|$|If atrial {{fibrillation}} with pre-excitation occurs, treatment options include procainamide, flecainide, <b>propafenone,</b> dofetilide, and ibutilide, since these medications slow conduction in the accessory pathway causing the tachycardia {{and should be}} administered before considering electrical cardioversion. Intravenous amiodarone may also convert {{atrial fibrillation}} and/or slow the ventricular response.|$|E
50|$|Since Pirfenidone is metabolised {{through the}} CYP1A2 enzyme pathway, any drug which {{inhibits}} this enzyme {{is likely to}} precipitate the toxicity of pirfenidone: concomitant therapy is to be avoided. Fluvoxamine is contraindicated in patients who are on treatment with pirfenidone. Other inhibitors of CYP1A2 such as ciprofloxacin, amiodarone and <b>propafenone</b> should be used with caution.|$|E
