45|34|Public
25|$|Some older presses {{could not}} {{separate}} {{the pages of}} a book, so readers used a <b>paper</b> <b>knife</b> to separate the outer edges of pages as a book was read.|$|E
25|$|The first {{operation}} {{was carried out}} in December 1940, a further eight over the next four months – all of them on detained patients. The operations were done with a <b>paper</b> <b>knife,</b> using the standard Freeman-Watts technique. Some were performed under local anaesthesia, some under general.|$|E
500|$|Venturi was a {{negotiator}} of the Lateran Treaty (1929), {{which ended}} the [...] "Roman Question" [...] (a {{dispute over the}} status of the papacy since the Italian unification) and officially recognized the sovereignty of Vatican City, which led the Church State to become an actor in international relations (apart from the Holy See itself, as it had previously been) according to international law. In May 1928, already internationally known for his role as a negotiator, Venturi survived an attempted assassination by [...] "Signor De Angelis" [...] with a <b>paper</b> <b>knife,</b> receiving only a neck laceration when he ducked out the way. Two years later, another priest similar to Venturi in appearance was killed.|$|E
5000|$|<b>Paper</b> <b>knives</b> {{were used}} during the Regency period for cutting pages of books when book presses were new and not able to {{efficiently}} separate each page for reading. Letter openers [...] "evolved" [...] from <b>paper</b> <b>knives</b> into longer, blunter blades {{for the sole purpose}} of opening envelopes. <b>Paper</b> <b>knives</b> are no longer in common use, except perhaps by antiques enthusiasts.|$|R
50|$|A fanciful form of {{architectural}} trompe-l'œil, quodlibet, features realistically rendered paintings of {{such items as}} <b>paper</b> <b>knives,</b> playing cards, ribbons, and scissors, apparently accidentally left lying around.|$|R
5000|$|Traverse methods also {{feature in}} the {{production}} of edge components, such as <b>paper</b> <b>knives,</b> leather knives, lawnmower bottom blades, and hacksaw blades. These types of application normally utilise a hairpin coil or a transverse flux coil which sits {{over the edge of the}} component. The component is progressed through the coil and a following spray quench consisting of nozzles or drilled blocks.|$|R
500|$|Pietro Tacchi Venturi ( [...] ; 1861March 18, 1956) was a Jesuit {{priest and}} {{historian}} {{who served as}} the unofficial liaison between Benito Mussolini, the Fascist leader of Italy from 1922 to 1943, and popes Pius XI and Pius XII. He {{was also one of the}} architects of the 1929 Lateran Treaty, which ended the [...] "Roman Question" [...] (a dispute over the status of the papacy since the Italian unification), and recognized the sovereignty of Vatican City, which made it an actor of international relations. An attempt to assassinate Venturi with a <b>paper</b> <b>knife</b> one year before the treaty's completion made headlines around the world. Venturi had begun the process of reconciliation by convincing Mussolini to donate the valuable library of the Palazzo Chigi to the Vatican.|$|E
2500|$|To quote Dona Budd's The Language of Art Knowledge, Dada {{was born}} out of {{negative}} reaction to the horrors of the First World War. This international movement was begun by a group of artists and poets associated with the Cabaret Voltaire in Zürich. Dada rejected reason and logic, prizing nonsense, irrationality and intuition. The origin of the name Dada is unclear; some believe that it is a nonsensical word. Others maintain that it originates from the Romanian artists Tristan Tzara's and Marcel Janco's frequent use of the words [...] "da, da," [...] meaning [...] "yes, yes" [...] in the Romanian language. Another theory says that the name [...] "Dada" [...] came during a meeting of the group when a <b>paper</b> <b>knife</b> stuck into a French–German dictionary happened to point to 'dada', a French word for 'hobbyhorse'. The movement primarily involved visual arts, literature, poetry, art manifestos, art theory, theatre, and graphic design, and concentrated its anti-war politics through a rejection of the prevailing standards in art through anti-art cultural works.|$|E
2500|$|Dada or Dadaism {{was an art}} {{movement}} of the European avant-garde in the early 20th century. It began in Zurich, Switzerland in 1916, spreading to Berlin shortly thereafter. To quote Dona Budd's The Language of Art Knowledge, Dada {{was born out of}} negative reaction to the horrors of World War I. This international movement was begun by a group of artists and poets associated with the Cabaret Voltaire in Zurich. Dada rejected reason and logic, prizing nonsense, irrationality and intuition. The origin of the name Dada is unclear; some believe that it is a nonsensical word. Others maintain that it originates from the Romanian artists Tristan Tzara and Marcel Janco's frequent use of the words da, da, meaning yes, yes in the Romanian language. Another theory says that the name [...] "Dada" [...] came during a meeting of the group when a <b>paper</b> <b>knife</b> stuck into a French-German dictionary happened to point to 'dada', a French word for 'hobbyhorse'. The movement primarily involved visual arts, literature, poetry, art manifestoes, art theory, theatre, and graphic design, and concentrated its anti-war politics through a rejection of the prevailing standards in art through anti-art cultural works. In addition to being anti-war, Dada was also anti-bourgeois and had political affinities with the radical left.|$|E
5000|$|Slash: <b>Paper</b> Under the <b>Knife,</b> Museum of Art and Design, New York, NY.|$|R
