295|0|Public
5000|$|Andrew Gelman {{references}} [...] "The Garden of Forking Paths" [...] {{to describe}} how scientists can make false discoveries {{when they do not}} pre-specify a data analysis plan and instead choose [...] "one analysis for the particular data they saw." [...] The [...] "Garden of Forking Paths" [...] refers to the near infinite number of choices facing researchers in cleaning and analyzing data, and emphasizes the need for <b>pre-analysis</b> planning and independent replication, an especially relevant consideration in social psychology's recent replication crisis.|$|E
50|$|In 2012 Miguel {{helped launch}} The Berkeley Initiative for Transparency in the Social Sciences (BITSS), {{which aims to}} promote {{transparency}} in empirical social science research. BITSS engages researchers through participatory forums on critical issues surrounding data transparency and encourages the use of study registries, <b>pre-analysis</b> plans, data sharing, and replication. In 2014, Miguel and co-authors published a piece in Science that makes the case for better research transparency practices in the social sciences. In 2015, Miguel and co-authors published another price in Science on the Transparency and Openness Promotion (TOP) guidelines.|$|E
50|$|It is {{dependent}} on the <b>pre-analysis</b> of the entire IP address space. There are more than 4 billion possible IP addresses, and detailed analysis of each of them is a Herculean task, {{especially in light of the}} fact that IP addresses are constantly being assigned, allocated, reallocated, moved and changed due to routers being moved, enterprises being assigned IP addresses or moving, and networks being built or changed. In order to keep up with these changes, complex algorithms, bandwidth measurement and mapping technology, and finely tuned delivery mechanisms are necessary. Once all of the IP space is analyzed, each address must be periodically updated to reflect changes in the IP address information, without invading a user's privacy. This process is similar in scale to the task of Web spidering.|$|E
40|$|A {{safe and}} {{deadlock}} free lock policy is introduced, called <b>pre-analysis</b> locking. <b>Pre-analysis</b> locking {{is based on}} an efficient geometric algorithm which inserts lock and unlock operations into the transactions. <b>Pre-analysis</b> locking is the first safe and deadlock free general locking policy which is not a variant of two-phase locking. It is an approach con-ceptually different from policies following the two-phase locking principle. In general, none of <b>pre-analysis</b> lock-ing and two-phase locking dominates the other: there exist cases in which <b>pre-analysis</b> locking allows for more concur-rency than any two-phase locking policy, but there are also cases in which a two-phase locking policy allows for more concurrency than <b>pre-analysis</b> locking. Keywords: database concurrency control, locking policy, serializability, safety, deadlock 1...|$|E
40|$|A {{safe and}} {{deadlock}} free locking policy is introduced, called <b>pre-analysis</b> locking. A transaction system with no lock and unlock {{operations in the}} transactions is first being analyzed by the <b>pre-analysis</b> locking algorithm. Then, {{the result of this}} analysis is used to insert lock and unlock operations into the transactions with the goal of achieving a degree of concurrency as high as possible. However, <b>pre-analysis</b> locking is merely a heuristic operating in polynomial time; therefore, it is not guaranteed to perform optimally in all cases. In comparison with 2 -phase locking, neither <b>pre-analysis</b> locking nor 2 -phase locking dominates the other; there exist transaction systems in which <b>pre-analysis</b> locking allows for more concurrency than any 2 -phase locking policy, but there are also cases in which a 2 -phase locking policy allows for more concurrency than <b>pre-analysis</b> locking. However, preanalysis locking is free from deadlocks, in general...|$|E
40|$|T he social sciences—including economics—have long {{called for}} {{transparency}} in research to counter threats to producing robust and replicable results (for example, McAleer, Pagan, and Volker 1985; Roth 1994). Recently, {{the push for}} transparency has focused on a few specific policies. In this paper, we discuss {{the pros and cons}} of three of the more prominent proposed approaches: <b>pre-analysis</b> plans, hypothesis registries, and replications. While these policies potentially extend to all different empirical and perhaps also theoretical approaches, they have been primarily discussed for experimental research, both in the field including random-ized control trials and the laboratory, so we focus on these areas. A <b>pre-analysis</b> plan is a credibly fixed plan of how a researcher will collect and analyze data, which is submitted before a project begins. <b>Pre-analysis</b> plans have been lauded in the popular press (for example, Chambers 2014; Nyhan 2014) and across the social sciences (for example, Humphreys, de la Sierra, and van der Windt 2013; Monogan 2013; Miguel et al. 2014). We will argue for tempering such enthusiasm for <b>pre-analysis</b> plans for three reasons. First, recent empirical literature suggests the behavioral problems that <b>pre-analysis</b> plans atten-uate are not a pervasive problem in experimental economics. Second, <b>pre-analysis</b> plans have quite limited value in cases where more than one hypothesis is tested, piloted, or surveyed, and also where null results may not be reported. However, in very costly one-of-a-kind field experiments, including heroic efforts as the Orego...|$|E
40|$|Locking is {{considered}} {{as a means to}} achieve serializable schedules of concurrent transactions. Transactions are assumed to be predeclared such that a <b>pre-analysis</b> for locking becomes feasible to increase concurrency. A condition for safety is introduced which, based on a <b>pre-analysis,</b> allows the design of policies strictly dominating known policies such as 2 -phase locking. The static case, in which the complete set of transactions is known in advance, and the online case, in which a transaction is known when it is started, are considered. It is shown that a policy strictly dominating 2 -phase locking and some other interesting <b>pre-analysis</b> policies can also be applied in an online environment...|$|E
30|$|Several {{authors have}} {{highlighted}} {{the importance of}} performing a <b>pre-analysis</b> in order to evaluate the representativeness, in terms of geographical origin and market share (current or future), of the energy datasets on which the background analysis is being carried out, both for fuels and electricity. The use of authoritative sources for this <b>pre-analysis</b> has been widely recommended (Di et al. 2007; Itten et al. 2014; Treyer and Bauer 2013, 2014).|$|E
40|$|The {{search for}} {{signatures}} of wave and oscillatory {{processes in the}} solar corona in the data obtained with imaging instruments can be automated by using the periodmap method. The method reduces a three-dimensional data cube to a two-dimensional map of the analysed field of view. The map reveals the presence and distribution of the most pronounced frequencies in the power spectrum of the time signal recorded at spatial pixels. We demonstrate the applicability of this method as a <b>pre-analysis</b> tool {{with the use of}} TRACE EUV coronal data, which contain examples of transverse and longitudinal oscillations of coronal loops. The main advantage of using periodmaps over other possible (more sophisticated) <b>pre-analysis</b> tools, such as wavelet analysis, is their robustness and efficiency (both in speed and computational power). The method can be implemented in the Hinode/XRT and SDO/AIA data <b>pre-analysis.</b> ...|$|E
40|$|We {{describe}} a new method for design error diagnosis in digital circuits, that doesn't use any error model. A diagnostic specific <b>pre-analysis</b> of the circuit extracts a subcircuit suspected to be erroneous. Contrary to other published works, here the necessary re-synthesis of the subcircuit {{need not be}} applied to the whole function of an internal signal in terms of primary inputs, but may stop at arbitrary nodes inside the circuit. As the subcircuits to be redesigned are kept as small as possible, the redesign procedure is simple and fast. Experimental data also show the high speed of the diagnostic <b>pre-analysis.</b> TIMA RESEARCH REPORT, 14 JUNE 1999 TIMA-UJF Bat. C de Physique B. P. 53 38041 Grenoble Cedex 9 France 2 Design Error Diagnosis in Digital Circuits without Error Model Raimund Ubar 1, Dominique Borrione Abstract We {{describe a}} new method for design error diagnosis in digital circuits, that doesn't use any error model. A diagnostic specific <b>pre-analysis</b> of the circuit [...] ...|$|E
