10000|10000|Public
5|$|In late March 2008 a {{proposal}} for a $350 million ethanol plant was approved by the Albany Port District Commission, but the <b>project</b> <b>has</b> been held up due to financing issues.|$|E
5|$|The Raspberry Pi single-board {{computer}} <b>project</b> <b>has</b> adopted Python as {{its main}} user-programming language.|$|E
5|$|The <b>project</b> <b>has</b> also ported the NSA's FLASK/TE {{implementation}} from SELinux to FreeBSD. Other work {{includes the}} development of OpenBSM, an open source implementation of Sun's Basic Security Module (BSM) API and audit log file format, which supports an extensive security audit system. This was shipped as part of FreeBSD 6.2. Other infrastructure work in FreeBSD performed {{as part of the}} TrustedBSD <b>Project</b> <b>has</b> included GEOM and OpenPAM.|$|E
50|$|According to {{a report}} {{published}} by the management company, almost all piling work for the <b>project</b> <b>had</b> been completed by November 2013. Nine per-cent of the entire <b>project</b> <b>had</b> been constructed. Ten per-cent of the coastal part of the <b>Project</b> <b>had</b> been completed.|$|R
50|$|The {{resource}} consent {{process has}} favoured non-renewable energy projects. This century, thermal <b>projects</b> <b>have</b> received consents (Rodney, Stratford) while several renewable energy <b>projects</b> <b>have</b> had consent applications declined (Awhitu, Mokau hydro, Mount Cass, Project Hayes, Te Waka, Waitahora).|$|R
2500|$|As various SETI <b>projects</b> <b>have</b> progressed, {{some have}} criticized early claims by {{researchers}} {{as being too}} [...] "euphoric". For example, Peter Schenkel, while remaining a supporter of SETI <b>projects,</b> <b>has</b> written that ...|$|R
5|$|The <b>project</b> <b>has</b> set {{out their}} major objectives. These include mapping and {{research}} on the Brue Valley, engagement with local government, farmers, the conservation sector and other interest community members, to produce a shared local vision. It is hoped to create larger and better connected patches of important habitats, {{in a way which}} also benefits the local economy and rural society. The <b>project</b> <b>has</b> received funding from the European Regional Development Fund (via the WAVE project), Natural England's Wetland Vision and the Viridor Credits scheme.|$|E
5|$|The {{proposed}} {{development is}} a four-storey building which include a retail store, ticket office, offices, conference and catering facilities and a museum. The <b>project</b> <b>has</b> been delayed twice and is currently on hold.|$|E
5|$|A list of {{production}} budget figures have circulated over the years, appearing {{as low as}} $20,000. In an interview with Entertainment Weekly, Sánchez revealed that when principal photography first wrapped, approximately $20,000 to $25,000 had been spent. Richard Corliss of Time magazine reported a $35,000 estimated budget. Other figures list a final budget ranging between $500,000 and $750,000. By September 2016, The Blair Witch <b>Project</b> <b>has</b> been officially budgeted at $60,000.|$|E
40|$|Stiglitz and Weiss (1981) {{show that}} firms {{considering}} risky <b>projects</b> <b>have</b> higher reservation {{interest rates and}} hence it is optimal for a bank to reduce loan supply. In this note we show that when the risk involved in an investment will be resolved in the future, investors with riskier <b>projects</b> <b>have</b> a greater return from waiting. More risky <b>projects</b> <b>have</b> lower reservation interest rates and hence there is no motive for banks to ration credit demand...|$|R
50|$|Great {{achievements}} {{have been}} made in scientific research. In recent years about 60 awards at state and provincial levels have been obtained. About 142 scientific <b>projects</b> <b>have</b> been sponsored by “11th five-year Plan” for National Technology Support, “863” Program, “973” Program and National Natural Science Research Foundation. 279 patents have been authorized. Cooperating with enterprises, over 200 joint research <b>projects</b> <b>have</b> been developed. The findings of more than 600 <b>projects</b> <b>have</b> been commercialized, producing about 12 billion Yuan RMB worth of economic benefits.|$|R
2500|$|Aunty Disco <b>Project</b> <b>have</b> only {{received}} one nomination at the MTV Music Video Awards for the [...] "Best Breakthrough Performance" [...] award for their single [...] "Nazar" [...] in 2008. Overall, Aunty Disco <b>Project</b> <b>have</b> only {{received one}} nomination {{but have not}} won any award.|$|R
5|$|A {{project is}} under way to {{photograph}} the graves of and memorials to all service personnel from 1914 to the present day, {{and to make the}} images available to the public. The work is being carried out by The War Graves Photographic Project in conjunction with the CWGC. As of August 2013, the <b>project</b> <b>has</b> recorded 1.7million photographs for posterity.|$|E
5|$|According to Bakker, the novel's success led to {{interest}} in a movie deal from Hollywood. According to Daily Variety in 1996, producer Robert Halmi Sr. made deals with Jim Henson's Creature Shop for film adaptations of Animal Farm and Raptor Red. No official <b>project</b> <b>has</b> been announced.|$|E
5|$|Additional {{security}} {{measures have been}} put in place along Whitehall to protect government buildings, following a £25 million streetscape project undertaken by Westminster City Council. The <b>project</b> <b>has</b> provided wider pavements and better lighting, along with installing hundreds of concrete and steel security barriers.|$|E
50|$|Some of Johnson's major <b>projects</b> <b>have</b> included:.|$|R
