412|10000|Public
5|$|A USA Today/CNN/Gallup <b>poll</b> <b>showed</b> <b>that</b> 63percent of the American public did {{not think}} Baird should be confirmed; the {{reaction}} was broad, with majorities of Republicans and Democrats, men and women, and young and old all opposing it.|$|E
5|$|In 2014, 18 {{percent of}} {{respondents}} in a Quinnipiac University Polling Institute poll of American voters regarded Clinton as the best president since World War II, making him the third most popular among postwar presidents, behind John F. Kennedy and Ronald Reagan. The same <b>poll</b> <b>showed</b> <b>that</b> just 3% of American voters regarded Clinton as the worst president since World War II.|$|E
5|$|Public {{perception}} of the anthem is mixed among Russians. The anthem reminds {{some of the best}} days of Russia and past sacrifices, while it reminds others of the violence that occurred under the rule of Stalin. The Russian government maintains that the anthem is a symbol of the unity of the people, and that it respects the past. A 2009 <b>poll</b> <b>showed</b> <b>that</b> 56% of respondents felt proud when hearing the anthem, and that 25% liked it.|$|E
50|$|October 2006 <b>polls</b> <b>showed</b> <b>that</b> Fatah and Hamas had equal strength.|$|R
50|$|AP exit <b>polls</b> <b>showed</b> <b>that</b> Huckabee {{did well}} with born-again Christians and conservatives.|$|R
5000|$|In 2008, exit <b>polls</b> <b>showed</b> <b>that</b> John McCain {{received}} 21% of the Jewish vote.|$|R
5|$|A ruling of the Constitutional Court of Bosnia and Herzegovina on 6 August 2017 {{decided that}} a disputed {{military}} facility in Han Pijesak is to be registered as property of Bosnia and Herzegovina. It {{is expected to be}} a precedent for all other similar facilities, and could thus be the final factor that will enable the activation of the MAP for Bosnia. An August 2010 <b>poll</b> <b>showed</b> <b>that</b> 70 percent of the country supports NATO membership, but results were very different in the two constituent entities. While 90 percent of the Federation of Bosnia and Herzegovina supported NATO membership, only 33 percent in Republika Srpska did.|$|E
5|$|On June28, 1991, a {{few months}} before the {{dissolution}} of the Soviet Union, the autonomous oblast declared its sovereignty and separated from Krasnodar Krai. It was subsequently recognized as the Republic of Adygea within the Russian SFSR and retained its status of a republic within the Russian Federation after the formal dissolution of the Soviet Union in December 1991. Between 2004 and 2006, attempts were made to merge the republic with Krasnodar Krai, but the proposal met with strong resistance from the native Adyghe population and was eventually put to rest. The results of a 2011 opinion <b>poll</b> <b>showed</b> <b>that</b> 83% of the population of Adygea and over 90% of the population of Krasnodar Krai regard a potential merger in an unfavorable light.|$|E
5|$|In March 2013, a CRA <b>poll</b> <b>showed</b> <b>that</b> the Progressive Conservatives {{had fallen}} below the NDP, with 39 per cent {{indicating}} they supported the New Democrats and 38 per cent supporting the PC Party. The Liberal Party were third with 22 per cent support. Michael also surpassed Dunderdale when asked {{who would make}} the best premier, Michael was at 33 per cent and Dunderdale was at 32 per cent. This {{was also the first}} poll to show that more people were dissatisfied with government's performance then satisfied. An Angus Reid poll released on April 8, 2013, rating the performance of provincial premiers, showed that Dunderdale was the most unpopular premier in the country. Her approval rating was tied with British Columbia's Christy Clark at 25 per cent, while 73 per cent of respondents said they disapproved of Dunderdale's performance as premier.|$|E
25|$|<b>Polls</b> <b>showed</b> <b>that</b> the {{majority}} of Americans, New York State residents, and New York City residents opposed building the center near Ground Zero. However, these <b>polls</b> also <b>showed</b> <b>that</b> many Manhattanites, or even a majority of them, supported building the center.|$|R
5000|$|Though the party, {{has never}} been listed on a poll by media outlets, {{internal}} <b>polling</b> <b>shows</b> <b>that</b> the party could win up to 12 mandates, Zehut <b>polling</b> also <b>showed</b> <b>that</b> 45% of members considered themselves traditional, and 26% considered themselves secular.|$|R
50|$|Early <b>polls</b> <b>showed</b> <b>that</b> {{the prime}} {{minister}} would lose to Gideon Sa'ar in the primary.|$|R
5|$|The bill's passage was {{met with}} concern by Catholic authorities, {{including}} Pope John Paul II — who warned of a weakening of family values — and his successor Pope Benedict XVI. Cardinal López Trujillo, president of the Pontifical Council for the Family, said the Church was making an urgent call for freedom of conscience for Catholics and appealing to them to resist the law. He said every profession linked with implementing same-sex marriages should oppose it, {{even if it meant}} losing their jobs. Gay rights supporters argued that while the Catholic Church also formally opposed opposite-sex, non-religious marriage, its opposition was not as vocal; for example, the Church did not object to the marriage of Prince Felipe to Letizia Ortiz, who had divorced from a previous civil marriage. The church was unable to gather enough support to derail the bill, even though 80% of Spaniards identify as members of the Catholic Faith. Sociologists believe {{this may be due to}} the significant increase of liberalism in the realm of individual rights in recent years, where the Church traditionally had most influence, especially on family issues. A <b>poll</b> <b>showed</b> <b>that</b> three quarters of Spaniards believe the church hierarchy is out of touch with social reality. A complementary explanation might be that the Church's influence on Spaniards declined after the death in 1975 of the dictator General Francisco Franco, whose regime was closely linked to the Church.|$|E
25|$|A 2012 <b>poll</b> <b>showed</b> <b>that</b> 18% of the Turks in Germany {{think of}} Jews as {{inferior}} human beings.|$|E
25|$|A 2005 opinion <b>poll</b> <b>showed</b> <b>that</b> only 25% of the Greek public {{believed}} Turkey has a {{place in}} the European Union.|$|E
50|$|Internet <b>polls</b> <b>show</b> <b>that</b> ProgDVB is {{the most}} popular program used to watch DVB TV.|$|R
50|$|<b>Polls</b> <b>showed</b> <b>that,</b> {{outside of}} Quebec, {{most of the}} public had no opinion about Adscam.|$|R
50|$|Exit <b>polls</b> <b>showed</b> <b>that</b> Scott won among {{independents and}} the two {{candidates}} split the Hispanic vote.|$|R
25|$|A 2010 Pew Research Center <b>poll</b> <b>showed</b> <b>that</b> 84% of Egyptian Muslims {{believe those}} who leave Islam {{should be punished}} by death.|$|E
25|$|A June 6 CNN/ORC International <b>poll</b> <b>showed</b> <b>that</b> a {{majority}} of Americans support same-sex marriage being legalized at 54%, while 42% are opposed.|$|E
25|$|A May 22 NBC News/Wall Street Journal <b>poll</b> <b>showed</b> <b>that</b> 54% of Americans {{would support}} a law in their state making {{same-sex}} marriage legal, with 40% opposed.|$|E
2500|$|<b>Polls</b> <b>show</b> <b>that</b> Canadians {{consistently}} and strongly support two {{key aspects of}} Canadian official languages policy: ...|$|R
50|$|A Daily Telegraph <b>poll</b> <b>shows</b> <b>that</b> a {{significant}} proportion of Britons would accept the breakup of the UK.|$|R
50|$|At the {{beginning}} of the conflict, many <b>polls</b> <b>show</b> <b>that</b> a plurality of respondents supported the 2011 military intervention in Libya.|$|R
