18|9|Public
25|$|The Colchis {{has a high}} {{proportion}} of Tertiary relict plants and animals, with the closest relatives in distant parts of the world: five species of Rhododendrons and other evergreen shrubs, wingnuts, Caucasian salamander, Caucasian <b>Parsley</b> <b>Frog,</b> eight endemic species of lizards from the genus Darevskia, Caucasian adder, Robert's vole, and endemic cave shrimps.|$|E
25|$|Most {{amphibians}} of the Loire {{are found}} in the slow flow areas near the delta, especially in the floodplain, marshes and oxbows. They are dominated by the fire salamander (Salamandra salamandra), frogs and toads. The toads include Bufo bufo, Alytes obstetricans, Bombina variegata, Bufo calamita, Pelobates fuscus and Pelobates cultripes. The frogs are represented by the <b>Parsley</b> <b>frog</b> (Pelodites punctatus), European tree frog (Hyla arborea), Common Frog (Rana temporaria), Agile Frog (R. dalmatina), Edible Frog (R. esculenta), Perez's Frog (R. perezi), marsh frog (R. ridubunda) and Pool Frog (R. lessonae). Newts of the Loire include the Marbled Newt (Triturus marmoratus), Smooth Newt (T. vulgaris), Alpine Newt (T. alpestris) and Palmate Newt (T. helveticus).|$|E
5000|$|Species Pelodytes punctatus Daudin, 1802 - Common <b>parsley</b> <b>frog</b> ...|$|E
5000|$|Family Pelodytidae Bonaparte, 1850 - <b>Parsley</b> <b>frogs</b> or Mud divers (3 species) ...|$|R
50|$|The Mesobatrachia {{comprise}} five fossorial families, {{including the}} spadefoot toads of Europe, North America, and East Asia, the <b>parsley</b> <b>frogs,</b> and the Mexican burrowing toad, {{as well as}} one obligatorily aquatic family, the Pipidae of Africa and South America.|$|R
50|$|Per 2016, the Pelobatoidea contain 202 {{species in}} 11 genera and 2 families. The {{distribution}} covers Europe, North Africa and West Asia (Family Pelobatidae) and Southeast Asia (family Megophryidae).Their sister group are the Pelodytoidea, consisting of North American spadefood toads and <b>parsley</b> <b>frogs.</b>|$|R
5000|$|The Iberian <b>parsley</b> <b>frog</b> (Pelodytes ibericus) is {{a species}} of frog in the family Pelodytidae, known as [...] "parsley frogs" [...] because of their green speckles. This species is only found in Portugal and Spain; in Spanish it is known as sapillo moteado ibérico.|$|E
50|$|The {{distribution}} {{ranges from}} Spain {{up to the}} North of France, including France, Spain, Portugal and {{a small part of}} Northwestern Italy (Piemont and Liguria). In altitude, these frogs reach from sea level to middle mountainous regions. The distribution in France is the most continuous; here, only the Eastern edge and parts of the South West are not colonised. In the South of the Iberian peninsula, the Iberian <b>parsley</b> <b>frog</b> (P. ibericus Sánchez-Herraíz, Barbadillo-Escrivá, Machordom & Sanchíz, 2000) has come to be regarded as a separate species in recent years. The third Pelodytes species, the Caucasian <b>parsley</b> <b>frog</b> (P. caucasicus Boulenger, 1896), is spatially set apart with its distribution in the Caucasus and Turkey. This may be an example of allopatric speciation in ice age refugia.|$|E
50|$|The Caucasian <b>parsley</b> <b>frog</b> (Pelodytes caucasicus) is {{a species}} of frog in the Pelodytidae family.It is found in Azerbaijan, Georgia, Russia, Turkey, and {{possibly}} Armenia.Its natural habitats are temperate forests, temperate shrubland, rivers, intermittent rivers, freshwater marshes, intermittent freshwater marshes, and freshwater springs.It is threatened by habitat loss.|$|E
50|$|<b>Parsley</b> <b>frogs</b> are typical-looking frogs {{closely related}} to European spadefoot toads and megophryids, but differ largely in appearance. Unlike the megophryids, {{they do not have}} cryptic colouring, usually being green or brown. Unlike the European spadefoot toads, they lack {{hardened}} protrusions on their feet, although they are still fossorial, and are generally slender.|$|R
5000|$|The <b>parsley</b> <b>frogs</b> are small, smooth-skinned frogs, {{reaching}} {{a length of}} 5 cm. They {{are one of the}} few families of frogs which contain more known extinct species and genera (two or three) than extant species. Although now found only in the Palearctic ecozone, fossils of a mid-Miocene species were also found in North America.|$|R
