10|10000|Public
5000|$|<b>Public</b> <b>Buildings</b> <b>Administration</b> (nonspecific {{functions}} of OEM's Division of Central Administrative Services) ...|$|E
5000|$|All {{functions}} of the Federal Works Agency, including the <b>Public</b> <b>Buildings</b> <b>Administration</b> and the Public Roads Administration ...|$|E
5000|$|... #Caption: Defense worker housing at Kearney-Mesa, California, {{being built}} by the <b>Public</b> <b>Buildings</b> <b>Administration</b> of the Federal Works Agency in May 1941. Photograph by Russell Lee.|$|E
50|$|After {{completing}} the hospital mural, Refregier's work became primarily government-sponsored projects. These included the World's Fair Federal Works Buildings in the 1933 Chicago World's Fair and the Section of Fine Arts of the <b>Public</b> <b>Building</b> <b>Administration</b> in the Treasury Department. He also {{worked as a}} teacher, supervising artist, and a mural supervisor. He collaborated with other contemporary artists, such as Byron Randall.|$|R
5000|$|... #Caption: Deschutes <b>Public</b> Library <b>administration</b> <b>building</b> in 2013 ...|$|R
5000|$|... #Caption: Postcard of the <b>Public</b> Debt <b>Administration</b> <b>building</b> ...|$|R
5000|$|The <b>Public</b> <b>Buildings</b> <b>Administration</b> {{was asked}} to {{investigate}} {{the condition of the}} White House, but no action was taken until January 1948. After the commissioner of the <b>Public</b> <b>Buildings</b> <b>Administration,</b> which had responsibility for the White House, noticed the Blue Room chandelier swaying overhead during another crowded reception, he and the White House Architect conducted their own on-site investigation the next day. They discovered split and gouged-out beams supporting the ceiling and second floor above. He reported [...] "that the beams are staying up there from force of habit only." [...] The number of occupants in the second floor was restricted, temporary fixes were made to some of the beams, and scaffolding-type supports were erected throughout the First Family's second floor living quarters.|$|E
50|$|As Spokane {{continued}} to grow and postal activity expanded, city officials realized the need to enlarge the building. The site directly north of the existing building was purchased and an addition was completed in 1941. The addition was designed by Louis A. Simon, Supervising Architect of the <b>Public</b> <b>Buildings</b> <b>Administration</b> of the Federal Works Administration.|$|E
50|$|Gilbert Stanley Underwood and William Dewey Foster won the {{contract}} for the War Department building. They designed the building during 1938-1939 and construction began in 1940. The <b>Public</b> <b>Buildings</b> <b>Administration</b> of the Federal Works Agency, which inherited oversight responsibility for the federal buildings program from the U.S. Treasury Department in 1939, completed {{the first phase of}} the building in 1941.|$|E
40|$|The thesis {{discussed}} {{the scope of}} management of real property law, {{with a focus on}} the building. The work deals with the existing provisions of the said areas and their impact on the system of governance and management of real property law, and factors in management efficiency and management. Presents the methodology for "benchmarking" in the management of facilities and services, defined by the European Standard EN 15221 and in this thesis is used {{as a starting point for}} the design of effective management of <b>public</b> <b>administration</b> <b>buildings.</b> Present, the existing data on buildings, police stations and a proposal for their use in the formulation of criteria for assessing the efficiency and the creation of a model for the initial analysis of the management of <b>public</b> <b>administration</b> <b>buildings.</b> The work also shows the indicative management system with <b>public</b> <b>administration</b> <b>buildings.</b> It is noted that to improve the management of <b>public</b> <b>administration</b> <b>buildings</b> should start with the fundamental analysis of the existing stock of <b>buildings</b> of <b>public</b> <b>administration,</b> with the "benchmarking" undoubtedly an appropriate tool. It is also necessary to improve the quality and availability of data on <b>buildings</b> of <b>public</b> <b>administration,</b> in particular, raise awareness and train all the actors involved in the process of governance and management of <b>public</b> <b>administration</b> <b>buildings</b> that will be in the process of active, informed and constructive participation...|$|R
5000|$|Ottoman <b>Public</b> Debt <b>Administration</b> <b>building</b> (today Istanbul Lycee) (1897) - Cağaloğlu, Istanbul ...|$|R
5000|$|... 2010 “Royal Palms on Biscayne Bay,” {{large-scale}} mural at Miami-Dade <b>Public</b> Schools <b>Administration</b> <b>Building,</b> Miami, Fl ...|$|R
50|$|The housing at Arlington Farms, {{which was}} segregated, was {{managed by the}} <b>Public</b> <b>Buildings</b> <b>Administration</b> and {{designated}} for select government workers with yearly salaries of $1,260 to $1,620. Four of the dorms housed military servicewomen, primarily Naval Reserve WAVES (Women Accepted for Volunteer Emergency Services), and six were civilian. Single 8-foot × 10-foot rooms rented for $24.50 and doubles for $16.50 a month.|$|E
