4780|1654|Public
5|$|The type of <b>pastry</b> used is not defined, {{as long as}} it {{is golden}} in colour and will not crack during the cooking or cooling, {{although}} modern pasties almost always use a shortcrust <b>pastry.</b> There is a humorous belief that the <b>pastry</b> on a good pasty should be strong enough to withstand a drop down a mine shaft, and indeed the barley flour that was usually used does make hard dense <b>pastry.</b>|$|E
5|$|All Sorts of <b>Pastry.</b> Page 122.|$|E
5|$|The college offers Associate in Occupational Studies {{degrees in}} either Culinary Arts or Baking and <b>Pastry</b> Arts at its New York and California campuses. The Texas campus offers Associate in Applied Science degrees in either Culinary Arts or Baking and <b>Pastry</b> Arts.|$|E
50|$|Latin Flavors {{produces}} {{a wide variety}} of <b>pastries</b> including Argentinean empanadas, Cuban <b>pastries,</b> Dominican <b>pastries,</b> Jamaican patties, Puerto Rican <b>pastries,</b> and breads from South America and the Caribbean.|$|R
50|$|<b>Pastries</b> are abundant, {{often with}} rich {{fillings}} of cream, custard or fruits. Cakes, {{such as the}} Moorkop and Bossche Bol from Brabant, are typical <b>pastries.</b> There are also savory <b>pastries,</b> especially the popular worstenbroodje (a roll with a sausage of ground beef).|$|R
50|$|Cuban <b>pastries</b> (known in Spanish as pasteles or pastelitos) are baked puff pastry-type <b>pastries</b> {{filled with}} sweet or savory fillings.|$|R
5|$|Kadaif is a <b>pastry</b> {{made from}} long thin noodle threads filled with walnuts or {{pistachios}} and sweetened with syrup; it is served alongside baklava.|$|E
5|$|Kanafeh, a {{well-known}} dessert in the Arab World and Turkey. Made of several fine shreds of <b>pastry</b> noodles with honey-sweetened cheese in the center, {{the top layer}} of the <b>pastry</b> is usually dyed orange with food coloring and sprinkled with crushed pistachios. Nablus, to the present day is famed for its kanafeh, partly due to its use of a white-brined cheese called Nabulsi after the city. Boiled sugar is used as a syrup for kanafeh.|$|E
5|$|Squab pie is a mutton {{pie with}} a shortcrust <b>pastry</b> lid. It {{should be made}} {{with at least one}} layer of onions, {{followed}} by alternating layers of sliced apples and mutton chops. The mixture should be covered with water, though less than in some pies, covered with <b>pastry</b> and baked in the oven for about two hours.|$|E
50|$|In France and Canada, {{the term}} pâtisserie also {{refers to the}} <b>pastries</b> {{produced}} by a pâtissier. Mass-produced <b>pastries</b> are also sometimes called pâtisserie.|$|R
50|$|Poğaça is {{the label}} name for dough based salty <b>pastries.</b> Likewise çörek is another label name used for both sweet and salty <b>pastries.</b>|$|R
5000|$|Popular desserts {{include a}} wide range of sweets and <b>pastries,</b> {{including}} , puff <b>pastries,</b> and borrachos de Ocaña (literally [...] "the drunks of Ocaña").|$|R
5|$|The campus' {{programs}} include associate degrees in culinary arts and in baking and <b>pastry</b> arts, a 30-week culinary arts certificate program, a 30-week wine and beverage certificate program, and several culinary arts programs {{for students who}} have met basic requirements. Of the campus' 300 students, approximately 60percent are in the culinary arts degree program, 23percent in the baking and <b>pastry</b> arts degree program, and 17percent in a certificate program.|$|E
5|$|There {{are many}} recipe {{variations}} around the traditional ingredients, {{some of which}} include hard-boiled eggs, bacon, onion, mustard or white wine. Other alternatives to the main fish can be crayfish and rabbit or mutton. The stargazy pie is always topped with a <b>pastry</b> lid, generally shortcrust but sometimes puff <b>pastry,</b> through which the fish heads and sometimes tails protrude.|$|E
5|$|Ashkenazi Jews from Vienna and Budapest brought {{sophisticated}} <b>pastry</b> making traditions to Israel. Sacher torte and Linzer torte {{are sold}} at professional bakeries, but cheesecake and strudel are also baked at home.|$|E
50|$|<b>Pastries</b> are abundant, {{often with}} rich {{fillings}} of cream, custard or fruits. Cakes, {{such as the}} Vlaai from Limburg and the Moorkop and Bossche Bol from Brabant, are typical <b>pastries.</b> Savoury <b>pastries</b> also occur, with the worstenbroodje (a roll with a sausage of ground beef, literally translates into sausage bread) being the most popular.|$|R
50|$|Semifreddi’s bakes French and Italian style {{bread and}} <b>pastries,</b> which {{includes}} baguettes, loaves, batards, and French style <b>pastries.</b> They also bake croutons, cookies, and various seasonal sweets.|$|R
50|$|Samantha has 2 children. Samantha also loves baking and cooking. In 1997 {{she started}} Sam’s Desserts & <b>Pastries</b> {{catering}} to clients with <b>pastries,</b> wedding cakes and starters.|$|R
5|$|Baklava is a nut-filled phyllo <b>pastry</b> {{sweetened}} with syrup {{served at}} celebrations in Jewish communities who {{originated in the}} Middle East. It is also often served in restaurants as dessert, along with small cups of Turkish coffee.|$|E
5|$|Gibanica is a round-shaped <b>pastry</b> with crispy golden-brown crust. The {{inside is}} multi-layered, and {{includes}} crumpled dough with {{small pieces of}} cheese between each layer. Gibanica can be served hot {{in the morning and}} is commonly accompanied by yogurt.|$|E
5|$|Hilew Sometimes after or {{just before}} asha {{as well as}} when hosting guests come various sweets. Baklawa is common and is usually {{purchased}} from <b>pastry</b> shops instead of made at home like muhallabiyeh.|$|E
50|$|The <b>pastries</b> {{and baked}} goods from the {{province}} of Valladolid are well-known, specially St. Mary's ring-shaped <b>pastries,</b> St. Claire's sponge cakes, pine nut balls and cream fritters.|$|R
50|$|Le Bristol is {{recognised}} for its cuisine and <b>pastries.</b> Les Gourmandises {{which is}} affiliated to the hotel serves sweets and <b>pastries.</b> The hotel itself provides high-end catering services.|$|R
50|$|The Teochew {{also give}} flaky <b>pastries</b> similar to hopia, {{as well as}} peanut candies. If the bride's {{grandmother}} is still alive, <b>pastries</b> called laoma gao (老嬷糕) are offered to her.|$|R
5|$|Kanafeh is {{the most}} famed Nabulsi sweet. Originating in Nablus during the 15th century, by 1575, its recipe was {{exported}} throughout the Ottoman Empire — which controlled Palestine at the time. Kanafeh is made of several fine shreds of <b>pastry</b> noodles with honey-sweetened cheese in the center. The top layer of the <b>pastry</b> is usually dyed orange with food coloring and sprinkled with crushed pistachios. Though it is now made throughout the Middle East, to the present day, kanafeh Nabulsi enjoys continued fame, partly due to its use of a white-brine cheese called jibneh Nabulsi. Boiled sugar {{is used as a}} syrup for kanafeh.|$|E
5|$|The {{basic concept}} of Gibanica, a cake or pie {{involving}} {{a combination of}} <b>pastry</b> with cheese in differentiated layers often combined with layers of various other fillings, is common in the cuisines of the Balkans, Anatolia, and the Eastern Mediterranean. For example, a similar dish known as Shabiyat (Sh'abiyat, Shaabiyat) {{is part of the}} cuisine of Syria and Lebanon. Gibanica can also be considered to resemble a type of cheese strudel, with which it likely shares a common ancestry in the <b>pastry</b> dishes of the region, and the cuisines of the Byzantine and Ottoman empires.|$|E
5|$|After a brief {{education}} at {{a boarding school}} in Islington, in 1851 Isabella was sent to school in Heidelberg, Germany, accompanied by her stepsister Jane Dorling. Isabella became proficient in the piano and excelled in French and German; she also gained knowledge and experience in making <b>pastry.</b> She had returned to Epsom {{by the summer of}} 1854 and took further lessons in pastry-making from a local baker.|$|E
50|$|Oiled {{sweet bean}} paste is mainly found as {{fillings}} for Chinese <b>pastries,</b> while un-oiled sweet bean pastes {{can be used}} to make tong sui. Japanese <b>pastries</b> use primarily un-oiled sweet bean pastes.|$|R
50|$|Dim Sum (点心), {{originally}} means {{small portion}} of food, can refer to dessert, <b>pastries.</b> Later to avoid the disambiguation, tian dian (甜点) and gao dian (糕点) are used to describe desserts and <b>pastries.</b>|$|R
50|$|The desserts {{are very}} abundant, among them are: paparajotes Orchard, stufed <b>pastries</b> and various <b>pastries.</b> This region also has wine {{appellation}} of origin, as the wine from Jumilla, Bullas wine and wine Yecla.|$|R
5|$|Erin Ryan went to University of California's Hastings School of Law, {{afterward}} working until 1992 as {{an intelligence}} {{analyst for the}} Central Intelligence Agency. She next worked in New York as a <b>pastry</b> chef for eight years. In 2000 Erin Ryan joined California Senator Jackie Speier in politics, working as her aide.|$|E
5|$|For presentation, one {{suggestion}} is that the pilchards be arranged with their tails toward {{the centre of the}} pie and their heads poking up through the crust around the edge. As it includes potatoes and <b>pastry,</b> the pie can be served on its own or with crusty bread, sometimes with vegetables. Other suggested accompaniments are Cornish Yarg cheese, rhubarb chutney, poached eggs or a slice of lemon.|$|E
5|$|In 2014, {{undergraduates}} {{were enrolled}} in five schools: the School of Culinary Arts, the School of Baking and <b>Pastry</b> Arts, the School of Business and Management, the School of Liberal Arts and Food Studies, and the School of Culinary Science and Nutrition. Within the bachelor programs, 83% of student majors are in business management, 10% in culinary science, and 6% are interdisciplinary.|$|E
5000|$|Pizzuta and Fascionello {{are mainly}} {{used in the}} making of [...] "Confetti", white sugared almonds, [...] "Granita", ice slush, almond milk and other <b>pastries,</b> while Romana is only used for <b>pastries</b> and other bakery products.|$|R
50|$|The flaonets de Calaceit (flaonets, little flaons) {{are small}} flaons made in Calaceite. They are small <b>pastries</b> filled with pumpkin jam and honey. The flaonets {{were one of}} the {{traditional}} <b>pastries</b> fondly remembered by painter Salvador Dalí.|$|R
