1927|10000|Public
5|$|Federer and Rafael Nadal {{have been}} playing each other since 2004, and their rivalry is a {{significant}} <b>part</b> <b>of</b> <b>both</b> men's careers.|$|E
5|$|Australia and New Zealand {{are crucial}} {{players in the}} {{contemporary}} sheep industry, and sheep are an iconic <b>part</b> <b>of</b> <b>both</b> countries' culture and economy. New Zealand has the highest density of sheep per capita (sheep outnumber the human population 12 to 1), and Australia is the world's indisputably largest exporter of sheep and cattle. In 2007, New Zealand even declared 15 February their official National Lamb Day to celebrate the country's history of sheep production.|$|E
5|$|Canavan was <b>part</b> <b>of</b> <b>both</b> Tyrone sides {{that won}} the National Football League title {{two years in a}} row—in 2002 and 2003—and he competed in the 1994 final against Derry. His success in other {{competitions}} include five Railway Cups, two Vocational Schools titles, and one Dr. McKenna Cup.|$|E
5000|$|Whitefish River (boundaries include <b>parts</b> <b>of</b> <b>both</b> Sudbury and Manitoulin Districts) ...|$|R
50|$|The {{channelled}} <b>parts</b> <b>of</b> <b>both</b> Stari Begej and Novi Begej are navigable.|$|R
50|$|<b>Parts</b> <b>of</b> <b>both</b> monastery {{and hotel}} are open for visits by the public.|$|R
5|$|Federer and Nadal {{have been}} playing each other since 2004 and their rivalry is a {{significant}} <b>part</b> <b>of</b> <b>both</b> men's careers. It is also {{considered one of the}} greatest in history. They have played 38 times (third-highest in Open Era history), most recently in the final of the 2017 Shanghai Open, and Nadal leads their fourteen-year-old rivalry 23–15.|$|E
5|$|Gamma Aurigae, now Beta Tauri (El Nath, Alnath) is a B7III class star (B-type giant). It was {{originally}} {{considered to be}} a <b>part</b> <b>of</b> <b>both</b> Auriga and Taurus, but is now classified only as Beta Tauri.|$|E
5|$|Martinez {{has since}} {{wrestled}} under {{her real name}} for the Perros del Mal promotion in Mexico. Martinez is <b>part</b> <b>of</b> <b>both</b> World Independent Ladies Division and World Wrestling Fan Xperience in the Philippines. Martinez has also appeared as a valet for Dragon Gate USA.|$|E
50|$|Laura Wade's Alice, {{a modern}} {{adaptation}} <b>of</b> <b>both</b> books premiering at the Crucible Theatre in Sheffield in 2010, adapted <b>parts</b> <b>of</b> <b>both</b> novels.|$|R
50|$|Jakarta {{lost power}} completely, along with Banten; there were blackouts in <b>parts</b> <b>of</b> Central Java, along with <b>parts</b> <b>of</b> <b>both</b> West Java and East Java.|$|R
50|$|The {{original}} Kruger National Park, {{covers the}} eastern <b>parts</b> <b>of</b> <b>both</b> the Limpopo, and Mpumalanga, provinces of South Africa.|$|R
5|$|Although {{the city}} of Santa Cruz already {{exhibited}} a strong conservation ethic before {{the founding of the}} university, the coincidental rise of the counterculture of the 1960s with the university's establishment fundamentally altered its subsequent development. Early student and faculty activism at UCSC pioneered an approach to environmentalism that greatly impacted the industrial development of the surrounding area. The lowering of the voting age to 18 in 1971 led to the emergence of a powerful student-voting bloc. A large and growing population of politically liberal UCSC alumni changed the electorate of the town from predominantly Republican to markedly left-leaning, consistently voting against expansion measures on the <b>part</b> <b>of</b> <b>both</b> town and gown.|$|E
5|$|As of the {{completion}} of the 2016–17 NHL season, 53 goaltenders and 545 skaters (forwards and defensemen) have appeared in at least one regular season and/or playoff game with the Philadelphia Flyers since the team joined the league in the 1967–68 NHL season. The Flyers won the Stanley Cup in 1974 and 1975 with a total of 26 players. Seventeen of them were <b>part</b> <b>of</b> <b>both</b> Stanley Cup winning rosters. The 598 all-time members of the Flyers are listed below, with statistics complete {{through the end of the}} 2016–17 season.|$|E
5|$|Despite {{indifferent}} {{form on the}} <b>part</b> <b>of</b> <b>both</b> Forster and Southampton as a whole, Southampton {{became the}} first team in history to reach the League Cup final without conceding a single goal. However, Southampton lost 3–2 to Manchester United in the final on 26 February 2017. Forster had a good match in Southampton's scoreless draw with Liverpool at Anfield on 7 May 2017; saving James Milner's 65th minute penalty kick, and then pushing Marko Grujic's header over the crossbar in injury time.|$|E
50|$|Attoe's work often {{touches on}} the grittier <b>parts</b> <b>of</b> <b>both</b> rural and urban life colored with a mystical form of existentialism.|$|R
2500|$|The <b>parts</b> <b>of</b> z, the [...] "overlap" [...] or [...] "product" [...] of x and y, are {{precisely}} those {{objects that are}} <b>parts</b> <b>of</b> <b>both</b> x and y.|$|R
25|$|In 1867, {{when the}} Wicomico County was formed out <b>of</b> <b>parts</b> <b>of</b> <b>both</b> Somerset and Worcester Counties, Salisbury became the {{government}} seat.|$|R
5|$|In 2003, Colón {{signed a}} {{developmental}} contract with World Wrestling Entertainment (WWE), {{working for the}} promotion until 2010. He worked in Ohio Valley Wrestling (OVW) for sixteen months, mostly wrestling in tag team matches while making appearances in WWC. On October 7, 2004, Colón made his debut performing on the main event of SmackDown! as Carlito Caribbean Cool. Colón is a former United States Champion and Intercontinental Champion and has been <b>part</b> <b>of</b> <b>both</b> the Raw and SmackDown brands. He is the only wrestler {{to win a championship}} on two separate debuts in WWE and the second Puerto Rican to become Intercontinental Champion after Pedro Morales. At WrestleMania XXV, Colón and his brother, Primo, became the only tag team to unify the WWE Tag Team Championship and World Tag Team Championship.|$|E
5|$|Succinate-Q oxidoreductase, {{also known}} as complex II or succinate dehydrogenase, is a second entry point to the {{electron}} transport chain. It is unusual {{because it is the}} only enzyme that is <b>part</b> <b>of</b> <b>both</b> the citric acid cycle and the electron transport chain. Complex II consists of four protein subunits and contains a bound flavin adenine dinucleotide (FAD) cofactor, iron–sulfur clusters, and a heme group that does not participate in electron transfer to coenzyme Q, but is believed to be important in decreasing production of reactive oxygen species. It oxidizes succinate to fumarate and reduces ubiquinone. As this reaction releases less energy than the oxidation of NADH, complex II does not transport protons across the membrane and does not contribute to the proton gradient.|$|E
5|$|The Battle of Verrières Ridge was {{a series}} of engagements fought as part of the Battle of Normandy, in western France, during the Second World War. The main combatants were two Canadian {{infantry}} divisions—with additional support from the Canadian 2nd Armoured Brigade—against elements of three German SS Panzer divisions. The battle was part of the British and Canadian attempts to break out of Caen, and took place from 19–25 July 1944, being <b>part</b> <b>of</b> <b>both</b> Operation Atlantic (18–21 July) and Operation Spring (25–27 July).|$|E
50|$|<b>Parts</b> <b>of</b> <b>both</b> Slaithwaite and Marsden {{were used}} to create the village called 'Skelthwaite' in the British TV show Where the Heart Is.|$|R
50|$|The term remote {{endpoint}} {{denotes the}} IP:port {{of the other}} peer as seen by the network, or the external <b>parts</b> <b>of</b> <b>both</b> NATs.|$|R
5000|$|Adopting a new surname upon {{marriage}} (typically the surname of the spouse, a hyphenated surname, or {{some combination}} <b>of</b> <b>parts</b> <b>of</b> <b>both</b> surnames).|$|R
5|$|The {{cast members}} were {{recruited}} from sketch and character comedy, having previously had roles in Gavin & Stacey, Peep Show, The Thick of It and The Mighty Boosh TV series among others. Several of the writers and researchers also occasionally appeared {{in front of the}} camera, including Punt, Jenner, George Sawyer and Susie Donkin, while actors Mathew Baynton and Ben Willbond sometimes contributed to the writing. Laurence Rickard was recruited solely as a writer, but found himself <b>part</b> <b>of</b> <b>both</b> the senior writing staff and starring cast after creating the character of Bob Hale, whose extended, convoluted monologues proved impossible to hand over to anyone else.|$|E
5|$|The {{game had}} high sales, selling 400,000 copies {{in its first}} week of release and 700,000 {{by the end of}} 1999. Reviews were less {{positive}} than for prior games in the series. Critics gave considerable acclaim to its vibrant and colorful hand-drawn graphics and soundtrack by Yoko Shimomura, but were critical of the lack of a clear main storyline, stating that it left the game feeling disjointed. The game was re-released as a <b>part</b> <b>of</b> <b>both</b> the PlayStation's and Square Enix's best-sellers lines. It was released as a PSOne Classic in Japan and North America.|$|E
