1546|10000|Public
5|$|If a <b>player</b> <b>who</b> <b>has</b> {{never played}} in an IIHF {{competition}} changes their citizenship, they must participate in national competitions {{in their new}} country {{for at least two}} consecutive years and have an international transfer card (ITC). If a <b>player</b> <b>who</b> <b>has</b> previously played in an IIHF tournament wishes to change their national team, they must have played in their new country for four years. A player can only do this once.|$|E
5|$|If a <b>player</b> <b>who</b> <b>has</b> {{never played}} in an IIHF {{competition}} changes their citizenship, they must participate in national competitions {{in their new}} country {{for at least two}} consecutive years and have an international transfer card (ITC). If a <b>player</b> <b>who</b> <b>has</b> previously played in an IIHF tournament wishes to change their national team, they must have played in their new country for four years. A player can only do this once. The original IOC rules stated that an athlete that had already played for one nation could not later change nations under any circumstances.|$|E
5|$|There {{are several}} awards {{presented}} to players who perform exceptional feats during the tournament. The <b>player</b> <b>who</b> <b>has</b> the daily lowest score receives a crystal vase, while players who score a hole-in-one or a double eagle win a large crystal bowl. For each eagle a player makes he receives {{a pair of}} crystal goblets.|$|E
50|$|No {{consideration}} {{is given to}} <b>players</b> <b>who</b> <b>have</b> completed the content many times compared to <b>players</b> <b>who</b> <b>have</b> only completed the content a few times.|$|R
50|$|Forum {{support is}} still {{available}} for the <b>players</b> <b>who</b> <b>have</b> not spent $50 over the lifetime of gameplay on Kixeye. This includes contact with Moderators (volunteers <b>players</b> <b>who</b> <b>have</b> can contact any of the Kixeye game teams at any time) and Community Managers (CMs) for each game. Many of the game-related issues can be answered by <b>players</b> <b>who</b> <b>have</b> already experienced the issue.|$|R
50|$|In {{a move to}} honour {{and help}} former Ranji <b>players</b> <b>who</b> <b>have</b> {{represented}} Rajasthan in the past, the RCA declared a monthly pension scheme for former <b>players</b> wherein <b>players</b> <b>who</b> <b>have</b> played five to 14 matches will be given Rs. 5,000 per month while <b>players</b> <b>who</b> <b>have</b> represented Rajasthan in 15 to 24 games, will be given an amount of Rs. 7,500. The Board of Control for Cricket in India (BCCI) gives monthly pension to <b>players</b> <b>who</b> <b>have</b> played at least 25 first-class games, hence this decision from the RCA comes as a godsend for former Rajasthan <b>players</b> <b>who</b> haven't represented their state in 25 first-class matches.|$|R
5|$|Barry Jackson {{holds the}} record for York total and league appearances, having played 539 matches in all {{competitions}} and 482 matches in the Football League between 1958 and 1970. He is followed by Andy McMillan, who made 492 total appearances and 421 league appearances from 1987 to 1999. The appearance record for a goalkeeper is held by Tommy Forgan, having played 428 matches between 1954 and 1966. The <b>player</b> <b>who</b> <b>has</b> won the most international caps while at the club is Peter Scott with seven for Northern Ireland from 1976 to 1978.|$|E
5|$|Bradman's Test {{batting average}} of 99.94 {{has become one}} of cricket's most famous, iconic statistics. No other <b>player</b> <b>who</b> <b>has</b> played more than 20Test match innings has {{finished}} with a Test average of more than 61. Bradman scored centuries at a rate better than one every three innings—in 80Test innings, Bradman scored 29centuries. Only 11 players have since surpassed his total, all at a much slower rate: the next fastest player to reach 29 centuries, Sachin Tendulkar, required nearly twice as long (148innings) to do so.|$|E
5|$|Clint Dempsey is a {{professional}} soccer <b>player</b> <b>who</b> <b>has</b> represented the United States in international competition since 2004. , Dempsey has appeared 139 times for the national team and scored 57 goals. He is the joint all-time male top scorer for the United States, having tied Landon Donovan and his 57 goals. He is also third worldwide among active international male goalscorers, behind Cristiano Ronaldo (78) of Portugal and Lionel Messi (58) of Argentina.|$|E
40|$|Determining {{differences}} between the two groups of basketball players selected with the modified sociometric test (Paranosić and Lazarević) in some tests for assessing situation-motor skills, was the aim of this work. The test sample was consisted of 20 basketball <b>players</b> <b>who</b> <b>had</b> most positive points and 20 basketball <b>players</b> <b>who</b> <b>had</b> most negative points, in total- 40 players. T-test was applied to determine whether there are {{differences between}} the two groups of basketball <b>players</b> <b>who</b> <b>had</b> been elected with the help of the sociometric test. Analyses were made with the program SPSS 8. 0. The discriminative analysis has determined that the differences in the arithmetic means between the groups of basketball <b>players</b> <b>who</b> <b>had</b> most positive points and the group of basketball <b>players</b> <b>who</b> <b>had</b> most negative points in some tests for assessing situation-motor abilities do not exis...|$|R
