566|749|Public
5|$|Colbert {{took the}} Myers Briggs <b>personality</b> <b>test</b> during {{a segment of}} his The Late Show which {{resulted}} in him being an INFP.|$|E
5|$|Kaja Bordevich Ballo (1988– March 28, 2008) was a {{university}} {{student in the}} French town of Nice; her father was Olav Gunnar Ballo, {{a member of the}} Norwegian Parliament. On March 28, 2008 Kaja Ballo took the <b>personality</b> <b>test</b> run by the Church of Scientology, and committed suicide later the same day. Family and friends stated that Ballo was happy prior to taking the test, and that her mood dramatically shifted after receiving the results. She committed suicide hours after getting the results of the test back; Ballo jumped from the fourth floor of her dorm room. In addition to a note, her family found the Scientology <b>personality</b> <b>test</b> among her belongings. French police investigated connections between Scientology and Ballo's death, and interviewed two leaders of the organization in France. Prosecutors stated in December 2008 that they were unable to establish a causative link between the Scientology test and Ballo's death.|$|E
5|$|She was {{assigned}} {{to try to stop}} the MTV Movie Awards from featuring a South Park satire which poked fun at Scientology and the film based on a book by its founder L. Ron Hubbard, titled Battlefield Earth. Christman repeatedly called the New York City office of MTV in an attempt to get them to stop the satire from airing. In the eventual broadcast, which ran June 8, 2000, the South Park character Cartman was shown using a Scientology <b>personality</b> <b>test</b> as toilet paper. Christman believed she had succeeded in her mission, for she thought that her efforts prevented the book Dianetics from being used by Cartman, instead of the <b>personality</b> <b>test.</b>|$|E
50|$|More {{people are}} using <b>personality</b> <b>testing</b> to {{evaluate}} their business partners, their dates and their spouses. Sales{{people are using}} <b>personality</b> <b>testing</b> {{to better understand the}} needs of their customers and to gain a competitive edge in the closing of deals. College students have started to use <b>personality</b> <b>testing</b> to evaluate their roommates. Lawyers are beginning to use <b>personality</b> <b>testing</b> for criminal behavior analysis, litigation profiling, witness examination and jury selection.|$|R
50|$|<b>Personality</b> <b>tests</b> {{have been}} around for a long time, but it wasn't until it became illegal for {{employers}} to use polygraphs that we began to see the widespread use of <b>personality</b> <b>tests.</b> The idea behind these <b>personality</b> <b>tests</b> is that employers can reduce their turnover rates and prevent economic losses in the form of people prone to thievery, drug abuse, emotional disorders or violence in the workplace.|$|R
30|$|Potential {{employers}} frequently use <b>personality</b> <b>tests</b> {{to screen}} applicants’ suitability for positions within their organizations. Although <b>personality</b> <b>tests</b> {{have been around}} since they were adopted by the U.S. military in World War I, their use in the workplace expanded dramatically after 1998 when U.S. federal law banned the use of polygraphs by employers (Stabile 2002). A 2003 survey, for example, found that 30 percent of U.S. companies, ranging from small businesses to major corporations, were using <b>personality</b> <b>tests</b> to screen job applicants (Heller 2005). In short, <b>personality</b> <b>testing</b> is big business and is growing rapidly (Hsu 2004).|$|R
5|$|A Scientology {{representative}} in France {{asserted that the}} Scientology <b>personality</b> <b>test</b> was not created by the Church of Scientology, {{and that it was}} not related to Ballo's death. The Church of Scientology's information chief in Norway, Matthias Fosse stated that the test was not dangerous and that the organization did not bear any responsibility for Ballo's death. Ballo's father retained a lawyer to investigate his daughter's death, and the family considered filing a lawsuit against Scientology. 500 people attended Ballo's funeral on April 11, 2008 at Grefsen Church in Oslo, Norway.|$|E
5|$|The {{incident}} received significant {{media coverage}} in Norway, and Verdens Gang and Dagbladet devoted multiple cover stories to investigating the controversy. The media faced criticism for its extensive coverage of Ballo's death. Norway parliament member Inga Marte Thorkildsen commented {{that she thought}} indications were that Scientology {{had a role in}} Ballo's suicide. Psychologist Rudy Myrvang told Aftenposten that the Scientology <b>personality</b> <b>test</b> was designed to break down an individual; he characterized the test as a form of recruitment tool for the organization. Scientology critic Andreas Heldal-Lund stated parents of those involved in Scientology contacted him with similar concerns. The Norwegian Psychological Association warned individuals against taking such types of personality tests.|$|E
25|$|In 2008 the 20-year-old {{daughter}} of Olav Gunnar Ballo, a Norwegian member of parliament, {{had taken a}} <b>personality</b> <b>test</b> organized by Scientologists in Nice, and received very negative feedback from it. A few hours later she committed suicide. French police started {{an investigation of the}} Scientology church. In the wake of the Ballo suicide linked to the <b>personality</b> <b>test,</b> the spokesman for the church in Norway called the link at accusation deeply unfair, and pointing out that the daughter had previously suffered eating disorders and psychiatric troubles.|$|E
40|$|<b>Personality</b> <b>tests</b> {{are being}} added to large panel studies with {{increasing}} regularity, such as the Health and Retirement Study (HRS). To facilitate the inclusion and interpretation of these tests, we provide some general background on personality psychology, personality assessment, and the validity of <b>personality</b> <b>tests.</b> In this review, we provide background on definitions of personality, {{the strengths and weaknesses}} of the self-report approaches to <b>personality</b> <b>testing</b> typically used in large panel studies, and the validity of <b>personality</b> <b>tests</b> for three outcomes: genetics, income, and health. We conclude with recommendations on how to improve personality assessment in future panel studies. ...|$|R
