0|397|Public
40|$|Design and {{implementation}} of hardware and software {{has been made to}} gather the projection data in process of optical tomography (OT) system. This systan use the a pairs of diode laser as parallel light beam source and photodiode as detector. A test sample (phantom) is placed between it. The process of projection data is mechanically acquired by translating and rotating of test sample. Both the mechanical process are controlled by computer. The data collected by detector at different angles are the value of light intensity attenuation after pass through the test sample. A set of data obtained show the a numbers of one dimensional <b>projection</b> <b>profile</b> of <b>test</b> sample at a certain angle. The collection of all projection data is called sinogram. Furthermore the cross sectional image of test sample is obtained by sinogram reconstructing. In this paper, the process image reconstruction use the iradon function in MATLAB command. The results obtained show that the system is able to gather the projection data as in standard of computed tomography. ...|$|R
5000|$|She {{also worked}} briefly with <b>Profiles</b> and <b>Projection</b> on an {{advertising}} show called Ad Mad. While at <b>Profiles</b> and <b>Projections,</b> she also worked on EPK for two movies - Prakash Jha's Mrityudand and G. P. Sippy's movie ...|$|R
30|$|However, in Magidor’s favor is {{the fact}} that the “presuppositions” which she {{mentions}} seem to pass the <b>projection</b> <b>tests</b> (pp. 134 – 138). The first <b>projection</b> <b>test</b> is simply the constancy under negation test, but, in my view, constancy under negation is not a sufficient test for presupposition. 9 For one thing, c-selection and conventional implicatures survive negation, e.g. in both Mary is poor but honest and It is not true that Mary is poor but honest the presence of but leads one to conclude that the speaker thinks that there is a contrast between being poor and being honest. Similar remarks apply to conditionals. Her supposed presuppositions also pass the <b>projection</b> <b>tests</b> involving conjunctions and questions, but once again, so will various other types of things, such as conventional implicatures.|$|R
40|$|A new {{discrimination}} {{function is}} presented for segmenting touching characters based on both pixel and <b>profile</b> <b>projections.</b> A dynamic recursive segmentation algorithm is developed for effectively segmenting touching characters. Contextual information and spell checking {{are used to}} correct errors caused by incorrect recognition and segmentation. Based on 12 real documents, a maximum 99. 85 % and a minimum 99. 4 % recognition accuracy is achieved...|$|R
40|$|A general {{lithium battery}} is {{described}} and {{a summary of}} lithium battery applications is presented. Four aspects of a particular lithium battery, the inducement environmental contamination monitoring battery, are discussed-design and construction details, thermal vacuum <b>tests,</b> <b>projection</b> <b>tests,</b> and acceptance tests...|$|R
5000|$|NBA: The 2014 Draft Guide included: 350 player <b>profiles,</b> {{customizable}} <b>projections,</b> 8 different mock drafts, positional tiers, exclusive columns, etc.|$|R
40|$|A new {{technique}} for segmenting touching characters in upper zone of printed Gurmukhi script {{has been presented}} in this paper. The technique {{is based on the}} structural properties of the Gurmukhi script characters. Concavity and convexity of the characters has been studied and using top <b>profile</b> <b>projections,</b> the touching characters in upper zone have been segmented. Recognition rate of 91 % has been achieved for segmenting the touching characters in upper zone...|$|R
40|$|Journal articleThe TAT-Z, a <b>projection</b> <b>test</b> for Black males, is {{investigated}} for predicting achievement motivation in the employment situation. Positive results are reported on 3 of the 10 cards (nos. 4, 6 and 9) of the TAT-Z. Recommendations {{are made for}} improving the TAT-Z to provide more information on achievement motivation...|$|R
40|$|This paper {{presents}} a statistical approach for font attribute recognition based on features extracted from <b>projection</b> <b>profiles</b> of text lines {{and using a}} Bayesian classifier. The presented features allow the discrimination of the font weight, slope and size. KEY WORDS Font recognition <b>Projection</b> <b>profiles</b> Discrimination power Bayesian classifier...|$|R
3000|$|... if the 2 D <b>projection</b> <b>test</b> is also passed, {{the faces}} of the 3 D {{polygonal}} shape are analysed, identifying the nearest faces to the blob. If some of these faces are hidden from the camera view, it is considered that the static object is possibly occluding the object enclosed by the blob. This process is performed in a similar way as [46].|$|R
