72|268|Public
30|$|This test {{facility}} incorporates a combustor section, an {{air cooled heat exchanger}} for cooling the flue gases, a cyclone and bag filter. This bubbling fluidized bed {{also includes a}} temperature and pressure measurement devices. The schematic of the <b>pilot-scale</b> <b>test</b> rig used in the current study is shown in Fig.  2.|$|E
40|$|A {{computational}} fluid dynamic (CFD) code {{has been}} developed for fluid catalytic cracking (FCC) riser flow simulation. Depending on the application of interest, a specific kinetic model is needed for the FCC flow simulation. This paper describes a method to determine a kinetic model based on limited <b>pilot-scale</b> <b>test</b> data. The kinetic model can then be used with the CFD code {{as a tool to}} investigate optimum operating condition ranges for a specific FCC unit...|$|E
40|$|During {{the past}} quarter, several {{modifications}} {{were made to}} the TES unit and the materials handling system. The cylindrical electrodes were replaced by a set of screen electrodes to provide a more uniform electrostatic field. The problem with the recycle conveyor neutralizing the particle charge was also corrected by replacing it with a bucket elevator. In addition, problems with the turbocharger were corrected by increasing the number of charging stages from one to two. These modifications have significantly improved the separation performance and have permitted the POC-scale unit to achieve results in line with those obtained by the bench-scale separator. The testing phase of the project was continued at a rapid pace during this quarter. The test work showed that the modifications to the TES unit and the reduction in feed size from 28 mesh to 35 mesh resulted in significant overall improvement in yield and combustible recovery compared to the data reported in the last quarter. At that time, there was a significant discrepancy between the bench-scale and the pilot-scale results. The <b>pilot-scale</b> <b>test</b> work is now approaching the bench scale test results. However, further <b>pilot-scale</b> <b>test</b> work is required to further improve the results and duplicate the bench-scale test work...|$|E
40|$|The overall {{objective}} of this project is to further develop the oxy-combustion technology for commercial retrofit in existing wall-fired and Cyclone boilers by 2012. To meet this goal, a research project was conducted that included <b>pilot-scale</b> <b>testing</b> and a full-scale engineering and economic analysis...|$|R
40|$|The {{development}} of nonradioactive waste simulants {{to support the}} River Protection Project - Waste Treatment Plant bench and <b>pilot-scale</b> <b>testing</b> {{is crucial to the}} design of the facility. The report documents the simulants development to support the SRTC programs and the strategies used to produce the simulants...|$|R
40|$|From Introduction: "The {{investigations}} {{described in}} this report are a continuation and extension of these commercial and <b>pilot-scale</b> <b>tests</b> to include {{an investigation of the}} ignition and burning of solid fuels in thin beds, as on traveling - or chain grate stokers and a study of pure crossfeed combustion. ...|$|R
40|$|A {{computer}} code ICRKFLO {{was used to}} simulate the multiphase reacting flow of fluidized catalytic cracking (FCC) riser reactors. The simulation provided a fundamental understanding of the hydrodynamics and heat transfer processes in an FCC riser reactor, critical {{to the development of}} a new high performance unit. The code was able to make predictions that are in good agreement with available <b>pilot-scale</b> <b>test</b> data. Computational results indicate that the heat transfer and droplet evaporation processes have a significant impact on the performance of a pilot-scale FCC unit. The impact could become even greater on scale-up units...|$|E
40|$|The {{efficiency}} of five cover systems to decrease oxygen intrusion into sulphide-rich tailings was studied in <b>pilot-scale</b> <b>test</b> cells (5 x 5 x 3 m 3). The covers consisted of clayey till, sewage sludge, fine-grained apatite concentrate or Trisoplast (a mixture of a polymer, bentonite and tailings sand) as sealing layers and unspecified till as protective cover. In one reference cell, tailings were uncovered. Oxygen concentrations below the entire covers were highest below the Trisoplast and apatite layers, and lowest below the sewage sludge layer. Effective diffusion coefficients (Deff) and oxygen fluxes were estimated in the covers with non-oxygen-consuming sealin...|$|E
40|$|The {{conditions}} for the remediation of metal contaminated soils by using the soil-flushing technique are evaluated. A <b>pilot-scale</b> <b>test</b> and a column experiment were carried out in order to evaluate the efficiency of flushing to remove metals from an old mining area that had been heavily contaminated by uncontrolled dumping of base-metal smelting slags. A pilot-scale site (0. 9 ha) in the contaminated area was flushed in situ. The volume of water injected and pumped reached approximately 1. 2 and 2. 3 pore volumes, respectively. The results of the pilot-scale study showed the removal of Al (43. 1 – 81. 1...|$|E
40|$|The goal of {{this study}} was to select one or more commercially {{available}} aqueous sorbents to solidify the zinc bromide solution stored in C-Area, identify the polymer to zinc bromide solution ratio (waste loading) for the selected sorbents, and identify processing issues that require further <b>testing</b> in <b>pilot-scale</b> <b>testing...</b>|$|R
40|$|Savannah River National Laboratory (SRNL) {{prepared}} a nominal 150 gallon batch of Next Generation Solvent (NGS) for Parsons. This material was then analyzed and tested for cesium mass transfer efficiency. The {{bulk of the}} results indicate that the solvent is qualified as acceptable for use in the upcoming <b>pilot-scale</b> <b>testing</b> at Parsons Technology Center. This report describes the analysis and testing of a batch of Next Generation Solvent (NGS) prepared in support of <b>pilot-scale</b> <b>testing</b> in the Parsons Technology Center. A total of {approx} 150 gallons of NGS solvent was prepared in late November of 2011. Details for the work are contained in a controlled laboratory notebook. Analysis of the Parsons NGS solvent indicates that the material is acceptable for use. SRNL is continuing to improve the analytical method for the guanidine...|$|R
40|$|The project {{aimed at}} the {{development}} of a Vertical Floatation melter, for application to the aluminum industry. This is intended to improve both the energy efficiency and environmental performance of aluminum melting furnaces. Phase I of this project dealt primarily with the initial research effort. Phase II, dealt with <b>pilot-scale</b> <b>testing...</b>|$|R
40|$|Jar {{testing is}} a <b>pilot-scale</b> <b>test</b> of the {{treatment}} chemicals used in a particular water plant. It simulates the coagulation/flocculation process in a water treatment plant and helps operators determine if they are using {{the right amount of}} treatment chemicals, and, thus, improves the plant’s performance. What is jar testing? Jar testing is a method of simulating a fullscale water treatment process, providing system operators a reasonable idea of the way a treatment chemical will behave and operate with a particular type of raw water. Because it mimics full-scale operation, system operators can use jar testing to help determine which treatment chemical will work best with their system’s raw water. Jar testing entails adjusting the amount of treatmen...|$|E
