10000|10000|Public
5|$|As of 2017, {{the first}} phase of {{reconstruction}} has taken <b>place.</b> <b>The</b> original foundation and chimney has been rebuilt, and full restoration of Fort Dobbs is underway.|$|E
5|$|In 1987, the 26th Aviation Battalion was {{dissolved}} and the 126th Aviation Regiment {{arose in}} its <b>place.</b> <b>The</b> 126th Aviation Regiment's battalions {{formed the basis}} of the new divisional 26th Aviation Brigade.|$|E
5|$|In formal written language, {{it used to}} be {{considered}} correct to <b>place</b> <b>the</b> genitive -s after the head of the noun phrase (hästen), though this is today considered dated, and different grammatical constructions are often used.|$|E
5000|$|... 2nd <b>place</b> in <b>the</b> World Cup FIM Cross-Country Quads classification. 3rd <b>place</b> in <b>the</b> Dakar Rally3rd <b>place</b> in <b>the</b> Abu Zabi Rally1st <b>place</b> in <b>the</b> Qatar Rally1st <b>place</b> in <b>the</b> Sardinia Rally1st <b>place</b> in <b>the</b> Argentina Rally4th <b>place</b> in <b>the</b> Brasil Rally1st <b>place</b> in <b>the</b> Marocco Rally ...|$|R
5000|$|Winner of the World Cup Cross-Country Quads classification2nd <b>place</b> in <b>the</b> Dakar Rally1st <b>place</b> in <b>the</b> Abu Dhabi Desert Challenge2nd <b>place</b> in <b>the</b> Qatar Rally1st <b>place</b> in <b>the</b> Faraon's Rally1st <b>place</b> in <b>the</b> Sardinia Rally2nd <b>place</b> in <b>the</b> Brasil Rally1st <b>place</b> in <b>the</b> Marocco Rally ...|$|R
5000|$|Stereogum <b>placed</b> <b>the</b> album {{at number}} 6 on {{its list of}} the [...] "Top 50 albums of 2011". Uncut <b>placed</b> <b>the</b> album at number 22 on its list while Pitchfork <b>placed</b> <b>the</b> album at 25.|$|R
5|$|Instead {{of having}} a stunt double for Kate {{climbing}} the tree to <b>place</b> <b>the</b> antenna, Evangeline Lilly climbed the tree herself. The Australian office that hosts the travel agency was filmed in an empty retail space in downtown Honolulu.|$|E
5|$|It {{was also}} {{reported}} Jackson cancelled shows in Russia and Israel; however, these two concerts did take <b>place.</b> <b>The</b> rescheduling {{of the concert}} in Israel was not due to health problems.|$|E
5|$|It {{would be}} unfair to <b>place</b> <b>the</b> entire weight of many {{comparatively}} small losses upon the shoulders of one person in such cases.|$|E
5000|$|... 4th <b>place</b> in <b>the</b> Dakar Rally2nd <b>place</b> in <b>the</b> World Cup FIM Cross-Country Quads classification. 8th <b>place</b> in <b>the</b> Abu Zabi Rally1st <b>place</b> in <b>the</b> Qatar Rally2nd <b>place</b> in <b>the</b> Sardinia Rally2nd <b>place</b> in <b>the</b> Egyptian Rally ...|$|R
5000|$|V <b>place</b> in <b>the</b> Dakar RallyWinner of the World Cup Cross-Country Quads classification2nd <b>place</b> in <b>the</b> Faraon Rally1st <b>place</b> in <b>the</b> Brasil Rally2nd <b>place</b> in <b>the</b> Sardinia Rally1st <b>place</b> in <b>the</b> Tunisia Rally4th <b>place</b> in <b>the</b> Abu Dhabi Desert Challenge ...|$|R
5000|$|The {{album was}} {{released}} to critical acclaim upon its release, with Mojo <b>placing</b> <b>the</b> album at No. 12 on its [...] "Top 50 albums of 2011" [...] list, while Uncut <b>placed</b> <b>the</b> album at number 14 andPitchfork <b>placed</b> <b>the</b> album at number 16.|$|R
5|$|Move to {{one side}} of the goal as a guess to where the shooter will <b>place</b> <b>the</b> ball.|$|E
5|$|On 1 April 1988, the {{division}} was relocated to Camp Edwards, Massachusetts. The division headquarters was consolidated with 1st Brigade, 26th Infantry Division. In its <b>place,</b> <b>the</b> 86th Infantry Brigade {{was assigned to}} {{the division}} as a round-out unit.|$|E
5|$|On 13 October 2017, No. 34 Squadron was {{transferred}} from No. 84 Wing to No. 86 Wing. This change {{was made to}} <b>place</b> <b>the</b> unit under the same headquarters as No. 33 Squadron, whose Airbus KC-30A aircraft are gaining a VIP role.|$|E
50|$|Chinese Taoism <b>placed</b> <b>the</b> Island of the Immortals eastward from China, while Swift <b>places</b> <b>the</b> struldbrugs near Japan.|$|R
