10000|10000|Public
5|$|As of the {{transition}} to the new <b>program</b> <b>in</b> <b>the</b> 2012/2013 training year, the summer training courses varies from year to year.|$|E
5|$|The {{population}} of Levuana iridescens, the Levuana moth, a serious coconut pest in Fiji, was {{brought under control}} by a classical biological control <b>program</b> <b>in</b> <b>the</b> 1920s.|$|E
5|$|A {{government}} report released in November 1990 documented {{serious problems with}} the A-12 development program. In December 1990 Secretary of Defense Dick Cheney told the Navy to justify the program and deliver reasons why {{it should not be}} canceled. The response given by the Navy and the contractors failed to persuade the Secretary of Defense, as he canceled the <b>program</b> <b>in</b> <b>the</b> following month, on 7 January 1991, for breach of contract.|$|E
5000|$|... #Article: <b>Programming</b> <b>in</b> <b>the</b> {{large and}} <b>programming</b> <b>in</b> <b>the</b> small ...|$|R
50|$|Engineering <b>programs</b> <b>in</b> <b>the</b> {{fields of}} Mechanical and Civil, and Technology <b>programs</b> <b>in</b> <b>the</b> fields of Electrical and Chemical are {{expected}} to be launched in forthcoming years at MNS-UET.|$|R
50|$|The Department of Communication Sciences and Disorders {{offers one}} of the most {{comprehensive}} undergraduate <b>programs</b> <b>in</b> <b>the</b> state and has {{one of the}} largest SLP graduate <b>programs</b> <b>in</b> <b>the</b> country.|$|R
5|$|After 34 {{years at}} NASA, Jackson had earned {{the most senior}} {{engineering}} title available. She realized she could not earn further promotions without becoming a supervisor. She accepted a demotion to become a manager of both the Federal Women’s <b>Program,</b> <b>in</b> <b>the</b> NASA Office of Equal Opportunity Programs, and of the Affirmative Action Program. In this role, she worked to influence both the hiring and promotion of women in NASA's science, engineering, and mathematics careers.|$|E
5|$|As {{co-chair}} of the House Hunger Caucus, McGovern is an advocate for expanding child nutrition programs both domestically and internationally. In 2007 McGovern obtained $840 million in required funding for the McGovern-Dole International Food for Education and Child Nutrition <b>Program</b> <b>in</b> <b>the</b> House version of the farm bill. The House–Senate conference committee stripped most of the funding from the final bill.|$|E
5|$|During the Apollo <b>program</b> <b>in</b> <b>the</b> 1960s, the Clark Telescope {{was used}} to map the moon for the lunar expeditions, {{enabling}} the mission planners to choose a safe landing site for the lunar modules. In homage to the city's importance {{in the field of}} astronomy, asteroid 2118 Flagstaff is named for the city, and 6582 Flagsymphony for the Flagstaff Symphony Orchestra.|$|E
5000|$|<b>The</b> {{concepts}} of <b>programming</b> <b>in</b> <b>the</b> large and <b>programming</b> <b>in</b> <b>the</b> small distinguish between {{two aspects of}} writing the type of long-running asynchronous processes that one typically sees in business processes: ...|$|R
5000|$|The {{following}} table {{shows the}} NCAA Division I and Division II college sports <b>programs</b> <b>in</b> <b>the</b> metro Detroit area:There are also numerous small college athletic <b>programs</b> <b>in</b> <b>the</b> Detroit Metro area.|$|R
50|$|The Independence campus offers {{graduate}} and undergraduate <b>programs</b> <b>in</b> <b>the</b> School of Nursing and the Edmund J. Gleazer School of Education. The campus {{is also home}} to <b>programs</b> <b>in</b> <b>the</b> Community of Christ Seminary.|$|R
5|$|First {{proposed}} in 2008 by the New York City Department of Transportation, Citi Bike's scheduled 2011 opening was delayed by Hurricane Sandy and technological problems. It officially opened in May 2013 with 332 stations and 6,000 bikes. Annual expansions {{have brought the}} totals to 706 stations and 12,000 bikes , making the service the largest bike sharing <b>program</b> <b>in</b> <b>the</b> United States.|$|E
5|$|First year {{students}} cover legal foundation courses: Torts (4 credits), Contracts (6 credits), Property (6 credits), Civil Procedure (5 credits), Criminal Law (3 credits) and Legal Process (6 credits). Legal Process teaches students legal {{research and}} writing. First-year students also take an orientation course {{to the community}} service <b>program</b> <b>in</b> <b>the</b> first semester and an additional legal research course in the second semester. First-year students may not take any electives.|$|E
5|$|Harris delayed her {{enrollment}} at the University of North Carolina at Chapel Hill {{in order}} to train with the U-19 team leading up to the U-19 World Championship in a modified residency <b>program.</b> <b>In</b> <b>the</b> two {{months leading up to the}} championship, the team trained together in two-week blocks until they left for the tournament in November.|$|E
5000|$|The XISS {{is divided}} into two {{separate}} <b>programs.</b> <b>In</b> <b>the</b> fall, the Neurological Inquiry Seminar Series (NISS) is a <b>program</b> <b>in</b> which <b>the</b> events are focused on neurology. <b>In</b> <b>the</b> spring, the Cardiovascular Inquiry Seminar Series (CISS) is a <b>program</b> <b>in</b> which <b>the</b> events are focused on cardiology. These programs provide the following opportunities: ...|$|R
50|$|From 1972 to 1980, it was telecasting {{stock market}} <b>programming</b> <b>in</b> <b>the</b> mornings, {{religious}} <b>programming</b> <b>in</b> midday, Spanish <b>programming</b> <b>in</b> <b>the</b> afternoons and evenings, and B-grade movies overnight, with carpet store owner Leon Heskett hosting the films. Leon Crosby's KEMO {{signed off on}} September 30, 1980.|$|R
50|$|Advanced <b>Programming</b> <b>in</b> <b>the</b> Unix Environment is a {{computer}} programming book by W. Richard Stevens describing the application programming interface of the UNIX family of operating systems. The book illustrates UNIX application <b>programming</b> <b>in</b> <b>the</b> C <b>programming</b> language.|$|R
5|$|Hi-5s highest rating {{episode in}} 2001 was watched by 96,000 {{children}} aged 0–14. In 2005, Hi-5 {{was one of}} the top ten children's programs (classified C or P) on commercial television in the 0–14 age group. Its average audience was 60,000 in this bracket. It was the highest rating P <b>program</b> <b>in</b> <b>the</b> 0–4 age group, receiving an average viewership of 39,000.|$|E
