4|10|Public
50|$|A {{hydraulic}} cylinder without a piston {{or with a}} piston without seals is called a <b>plunger</b> <b>cylinder.</b> A <b>plunger</b> <b>cylinder</b> can only {{be used as a}} pushing cylinder; the maximum force is piston rod area multiplied by pressure. This means that a <b>plunger</b> <b>cylinder</b> in general has a relatively thick piston rod.|$|E
5000|$|Fluid Power and Thermodynamics: Hydraulics (pressure source, tank, volume, {{differential}} cylinder, throttle, valves, <b>plunger</b> <b>cylinder,</b> {{constant and}} variable), pneumatics (gases and mixtures), Thermal-Fluid (single phase with liquids and gases, two-phase with coolants, refrigerants, NIST, water, wet air, gas mixtures) ...|$|E
5000|$|The {{simplest}} motion compensator is {{the anchor}} chain of a ship. Not {{only does the}} anchor prevent the ship from drifting, but the chain itself dampens {{the movement of the}} ship due to undulating motion of the waves. Generally, motion compensators are implemented as springs. For very large forces (dozens to hundreds of tonnes), the springs are implemented as gas springs: hydropneumatic devices [...] - [...] a <b>plunger</b> <b>cylinder</b> buffered by a volume of gas.|$|E
50|$|The S tube should swing over {{rapidly and}} not suffer undue wear. This is {{effected}} with two large-sized <b>plunger</b> <b>cylinders</b> and a so-called spectacle plate (so named from its shape) including seal rings.|$|R
50|$|In {{case the}} {{retracted}} {{length of the}} cylinder is too long for the cylinder {{to be built in}} the structure, Telescopic cylinder can be used. One has to realize that for simple pushing applications telescopic cylinders might be easily available; for higher forces and/or double acting cylinders, they must be designed especially and are very expensive. If hydraulic cylinders are only used for pushing and the piston rod is brought in again by other means, one can also use <b>Plunger</b> <b>cylinders.</b> <b>Plunger</b> <b>cylinders</b> have no sealing over the piston, if the piston even exists. This means that only one oil connection is necessary. In general the diameter of the plunger is rather large compared with a normal piston cylinder, whereas a hydraulic motor will always leak oil. A hydraulic cylinder does not have a leakage over the piston nor over the cylinder head sealing so that {{there is no need for}} a mechanical brake.|$|R
40|$|A {{compactor}} {{device for}} iarge round bales is disclosed comprising a horizontally disposed cylindrical housing containing a plunger, a double toggle mechanism {{connected to the}} <b>plunger,</b> a hydraulic <b>cylinder</b> connected to the double toggle mechanism for driving the plunger, and a stabilizer linkage connected to the plunger and the double toggle mechanism for maintaining the plunger in a vertical position during compaction of a bale...|$|R
50|$|A {{differential}} cylinder {{acts like a}} normal cylinder when pulling. If the cylinder however has to push, the oil from the piston rod side of the cylinder is not returned to the reservoir, but goes to the bottom side of the cylinder. In such a way, the cylinder goes much faster, but the maximum force the cylinder can give is like a <b>plunger</b> <b>cylinder.</b> A {{differential cylinder}} can be manufactured like a normal cylinder, and only a special control is added.|$|E
5000|$|If {{bleeding}} brakes {{because of}} master cylinder replacement the master cylinder is usually [...] "bench bled" [...] before installation. Typically by securing {{it on the}} bench, filling it with fluid, connecting fittings and hoses to route fluid from the outlet ports on the master cylinder back to its reservoir, and repeatedly depressing the master <b>cylinder</b> <b>plunger</b> until bubbles are no longer seen coming from the hoses.|$|R
40|$|The {{paper is}} {{concerned}} with the separated flows of viscous-elastic liquids. The aim is to develop the means and methods for control of the liquid hydraulics in canals of variable section taking into consideration influence of the rheologic properties of liquids, forms, dimensions and number of cavities on the separated flows. The hypothesis about control possibility of separated flows has been confirmed, the influence of rheologic properties and geometric factors of cavities on the characteristic of separated flow has been determined. The control means and methods of flow hydraulics permitting to improve the operating characteristics {{as an example of the}} hole bull pumps have been developed. The liquid leakage through the pairs <b>plunger</b> - <b>cylinder</b> of hole bull pump has been decreased for purpose of its increasing overhaul period in industrial conditions in ten holes of Production Association "Azneft". Economic introduction efficiency is 103, 356 roublesAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
40|$|A {{hydraulic}} {{tool for}} safely separating one multipin electrical connector from another is presented. The separation tool {{consists of a}} master cylinder which operates a pair of slave cylinders. Each slave cylinder has a corresponding operative shaft and an extraction tab. The slave cylinders are spaced apart from one another {{so that they may}} be positioned on either side of mated connector pairs of different sizes and so that their extraction tabs may be slid between the connectors. When the master <b>cylinder's</b> <b>plunger</b> is operated, its operation is hydraulically transmitted to the operative shafts of the slave cylinders which extend outward and, once pressed against a substrate, causes the slave cylinders and corresponding extractor tabs to move away and separate one connector from the other. A second preferred separation tool includes an additional pair of extractor tabs, one {{at the end of each}} operative shaft, so that the tool can be used to separate a mated connector pair hanging in free space...|$|R
40|$|Session : Bases biologiques de la qualité et génétique/génomiqueAmong fish quality traits, flesh texture is an {{important}} sensory quality trait for consumer but also for processing plant during filleting or slicing. 35 fish upon 700 were selected as "soft" (M) or "firmed" (F) based on the mechanical resistance of the fillet using a penetrometric test with a <b>cylinder</b> <b>plunger.</b> No difference was measured between M and F fish for body weight and global or muscle adiposity. Fillet lightness was higher for F fish (p< 0, 05). Muscle pH, measured immediately after slaughter, was higher (p< 0, 001) for F fillet. Difference in fillet firmness, the selective trait at slaughter, was still significant at 48 h post-mortem (pm). No difference between M and F was measured for ultimate pH (48 h pm) or white muscle fibre mean diameter. Muscle transcriptome analysis revealed, between M and F, differences in the expression of genes coding for structural components, especially for connective tissue and enzymes (metabolic and proteolytic) ...|$|R
500|$|Inertance has {{the same}} units as mass (kilograms in the SI system) and the name {{indicates}} its relationship to inertia. [...] Smith did not just define a network theoretic element, he also suggested a construction for a real mechanical component and made a small prototype. [...] Smith's inerter consists of a plunger able to slide {{in or out of}} a <b>cylinder.</b> [...] The <b>plunger</b> is connected to a rack and pinion gear which drives a flywheel inside the cylinder. [...] There can be two counter-rotating flywheels in order to prevent a torque developing. [...] Energy provided in pushing the plunger in will be returned when the plunger moves in the opposite direction, hence the device stores energy rather than dissipates it just like a block of mass. [...] However, the actual mass of the inerter can be very small, an ideal inerter has no mass. [...] Two points on the inerter, the <b>plunger</b> and the <b>cylinder</b> case, can be independently connected {{to other parts of the}} mechanical system with neither of them necessarily connected to ground.|$|R
50|$|Inertance has {{the same}} units as mass (kilograms in the SI system) and the name {{indicates}} its relationship to inertia. Smith did not just define a network theoretic element, he also suggested a construction for a real mechanical component and made a small prototype. Smith's inerter consists of a plunger able to slide {{in or out of}} a <b>cylinder.</b> The <b>plunger</b> is connected to a rack and pinion gear which drives a flywheel inside the cylinder. There can be two counter-rotating flywheels in order to prevent a torque developing. Energy provided in pushing the plunger in will be returned when the plunger moves in the opposite direction, hence the device stores energy rather than dissipates it just like a block of mass. However, the actual mass of the inerter can be very small, an ideal inerter has no mass. Two points on the inerter, the <b>plunger</b> and the <b>cylinder</b> case, can be independently connected {{to other parts of the}} mechanical system with neither of them necessarily connected to ground.|$|R
