1139|1113|Public
5|$|Obama {{spent an}} hour at Walter Reed Army Medical Center meeting <b>privately</b> <b>with</b> the {{families}} of troops who were recovering from wounds sustained in the IraqWar and the Warin Afghanistan. After visiting the medical center, he, along with MartinLuther King,III, headed to the Sasha Bruce House homeless shelter for teens to participate with others in service activities.|$|E
5|$|The {{investigation}} is triggered when Detective Jimmy McNulty meets <b>privately</b> <b>with</b> Judge Daniel Phelan following the acquittal of D'Angelo Barksdale for murder after a key witness changes her story. McNulty tells Phelan that the witness {{has probably been}} intimidated by members of a drug trafficking empire run by D'Angelo's uncle, Avon Barksdale, having recognized several faces at the trial, most notably Avon's second-in-command, Stringer Bell. He also tells Phelan {{that no one is}} investigating Barksdale's criminal activity, which includes {{a significant portion of the}} city's drug trade and several unsolved homicides.|$|E
5|$|The younger McKnight {{attended}} {{schools in}} New Jersey {{and graduated from}} the College of New Jersey in 1771, {{in the same class}} as James Madison, Gunning Bedford, Jr., Henry Brackenridge, and Philip Freneau. He was {{one of the founders of}} the American Whig Society, along with Brackenridge, Madison, Samuel Stanhope Smith, Bedford, Freneau, John Beatty, John Henry of Maryland, and William Bradford. McKnight studied medicine and surgery <b>privately</b> <b>with</b> eminent Philadelphia surgeon William Shippen, but left before he completed his studies and entered the Continental Army in 1775.|$|E
50|$|Tufin is <b>privately</b> funded, <b>with</b> {{continuous}} growth {{since its}} establishment.|$|R
5000|$|Into the Night Life, <b>privately</b> {{published}} <b>with</b> Bezalel Schatz, 1947.|$|R
50|$|The {{company is}} <b>privately</b> held <b>with</b> head-quarters in the United Kingdom.|$|R
5|$|Another {{prominent}} {{opponent of}} the Theses was Johann Eck, Luther's friend and a theologian at the University of Ingolstadt. Eck wrote a refutation, intended for the Bishop of Eichstätt, entitled the Obelisks. This was {{in reference to the}} obelisks used to mark heretical passages in texts in the Middle Ages. It was a harsh and unexpected personal attack, charging Luther with heresy and stupidity. Luther responded <b>privately</b> <b>with</b> the Asterisks, titled after the asterisk marks then used to highlight important texts. Luther's response was angry and he expressed the opinion that Eck did not understand the matter on which he wrote. The dispute between Luther and Eck would become public in the 1519 Leipzig Debate.|$|E
5|$|Cather {{discussed}} her authorship <b>privately</b> <b>with</b> {{her father}} and friends, but otherwise said {{she was not the}} author. She was reluctant to discuss most of her work before O Pioneers! (1913). According to L. Brent Bohlke, editor of Willa Cather in Person (1990), Cather regarded the Eddy book as poorly written. While it contains some excellent writing and character analysis, Bohkle wrote, it is not well-structured; the editing had failed to rid the book of the serialized nature of the McClure's pieces. Stouck adds that Cather wanted to distance herself from journalism, and sought to minimize her role in the articles because they had angered the Christian Science church.|$|E
5|$|Congress held {{hearings}} on the two bills {{in the summer of}} 1986. Admiral William J. Crowe Jr., Chairman of the Joint Chiefs of Staff, led the Pentagon's opposition to the bills. He proposed, as an alternative, a new Special Operations Forces command led by a three-star general. This proposal was not well received on Capitol Hill—Congress wanted a four-star general in charge to give SOF more clout. A number of retired military officers and others testified in favor of the need for reform. By most accounts, retired Army Major General Richard Scholtes gave the most compelling reasons for change. Scholtes, who commanded the joint special operations task force in Grenada, explained how conventional force leaders misused SOF during the operation, not allowing them to use their unique capabilities, which resulted in high SOF casualties. After his formal testimony, Scholtes met <b>privately</b> <b>with</b> a small number of Senators to elaborate on the problems that he had encountered in Grenada.|$|E
5000|$|Poems (probably 1934 <b>privately</b> printed <b>with</b> 11 {{poems and}} {{drawings}} 5) ...|$|R
5000|$|The Castle of Igling, <b>privately</b> owned, <b>with</b> castle {{restaurant}} and golf course.|$|R
50|$|When an {{individual}} finds {{themselves in a}} position where they publicly agree with the group's decision yet <b>privately</b> disagrees <b>with</b> the group's consensus, they are experiencing compliance or acquiescence. In turn, conversion, otherwise known as private acceptance, involves both publicly and <b>privately</b> agreeing <b>with</b> the group's decision. Thus, this represents a true change of opinion to match the majority.|$|R
5|$|In November 1792 James Reynolds and his {{associate}} Jacob Clingman {{were arrested}} for counterfeiting and speculating in veteran back wages. Clingman was released on bail and relayed information to James Monroe that Reynolds had evidence that would incriminate Hamilton. Monroe consulted with Congressmen Muhlenberg and Venable on what actions to take and the Congressmen confronted Hamilton on December 15, 1792. Hamilton refuted the suspicions of speculation by exposing his affair with Maria and producing as evidence the letters by both Reynoldses, proving that his payments to James Reynolds related to blackmail over his adultery, and not to treasury misconduct. The trio were to keep the documents <b>privately</b> <b>with</b> the utmost confidence.|$|E
5|$|Initially, {{surgeons}} recommended {{an eight-hour}} procedure {{to remove the}} tumours; however, their size and proximity to his voice box eventually persuaded them to recommend radiotherapy, of which Boycott had 35 sessions from 22 October. By December, scans revealed {{that the majority of}} the tumours had disappeared, and the final tumour's disappearance was confirmed in early 2003. Although initially reluctant to discuss his health with the public, he spoke <b>privately</b> <b>with</b> his daughter, Emma, and then released a statement publicly, which evoked a significant emotional response. On 16 August 2003, he was given his own standing ovation by the crowd at Trent Bridge as he and a number of other cricketers did a lap of the ground in vehicles to celebrate Trent Bridge's 50th Test match.|$|E
5|$|Shortly after this, a {{representative}} delegation of barons, clergy and knights {{was sent to}} Kenilworth {{to speak to the}} King. On 20 January 1327, Henry of Lancaster and the bishops of Winchester and Lincoln met <b>privately</b> <b>with</b> Edward in the castle. They informed Edward that if he were to resign as monarch, his son Prince Edward would succeed him, but if he failed to do so, his son might be disinherited as well, and the crown given to an alternative candidate. In tears, Edward agreed to abdicate, and on 21 January, Sir William Trussell, representing the kingdom as a whole, withdrew his homage and formally ended Edward's reign. A proclamation was sent to London, announcing that Edward, now known just as Edward of Caernarvon, had freely resigned his kingdom and that Prince Edward would succeed him. The coronation took place at Westminster Abbey on 2 February 1327.|$|E
5000|$|ITA - Internet Technologies Angola, <b>privately</b> owned <b>with</b> a {{focus on}} {{corporate}} services ...|$|R
5000|$|Paul C. Jones Working Forest (<b>privately</b> owned <b>with</b> {{conservation}} easement) around Brush Mountain, Northfield ...|$|R
50|$|Today {{the castle}} is <b>privately</b> {{occupied}} <b>with</b> {{a number of}} cottages available as holiday lets.|$|R
