10000|5249|Public
5|$|On July 26, 2011, FX {{obtained}} {{the rights to}} the network <b>premiere</b> <b>of</b> the film.|$|E
5|$|A {{production}} by Fighting Chance Productions ran from July 28 to August 27 alongside the theatre company's production of Heathers at Granville Island's Waterfront Theatre. This was the Western Canadian <b>premiere</b> <b>of</b> American Idiot.|$|E
5|$|Airtel Digital TV premièred {{the film}} on its Pay Per View service on 12 September 2009. The Indian {{television}} <b>première</b> <b>of</b> {{the film was}} on Colors on 28 February 2010.|$|E
5000|$|The Liceu {{opera house}} has been the {{location}} for the world <b>premieres</b> <b>of</b> several works, and for the Spanish <b>premieres</b> <b>of</b> many musical works, such as the following: ...|$|R
50|$|During {{his years}} with the Modern Symphony Orchestra Arthur Dennington {{conducted}} several world and English <b>premieres</b> <b>of</b> compositions, for example the world <b>premieres</b> <b>of</b> the Horn and Violin concertos by Ruth Gipps, or the English <b>premieres</b> <b>of</b> the Symphonie concertante by Frank Martin, the Guitar concerto by Stephen Dodgson or the first public performance of the Piano concerto by Alan Bush.|$|R
5000|$|As a {{prominent}} theatre the Liceu {{has been the}} location for the <b>premieres</b> <b>of</b> several works of theatre and music, and for the Spanish <b>premieres</b> <b>of</b> a lot of musical works. Among these premieres are: ...|$|R
5|$|Besides the two theatres, {{theatrical}} performances {{take place}} at several areas of the city, for instance the cathedral and St Augustine's Abbey. The <b>premiere</b> <b>of</b> Murder in the Cathedral by T. S. Eliot took place at Canterbury Cathedral.|$|E
5|$|Comedian {{and talk}} show host Seth MacFarlane parodied Lochte in the 2012 season <b>premiere</b> <b>of</b> Saturday Night Live, after which Lochte {{said he would be}} open to doing a cameo {{appearance}} on the show.|$|E
5|$|Comedy Central {{entered into}} an {{agreement}} with Frito-Lay to sell 1.5 million bags of Cheesy Poofs, Cartman's favorite snack from the show, at Walmart until the <b>premiere</b> <b>of</b> {{the second half of}} the fifteenth season on October 5, 2011.|$|E
50|$|The Half Moon Theatre Company {{had put on}} {{a number}} of {{challenging}} international plays in the 1970s, including <b>premières</b> <b>of</b> Steven Berkoff's plays, American musicals and English <b>premières</b> <b>of</b> works by Dario Fo and Franca Rame.|$|R
50|$|Tobenski {{sang in the}} <b>premieres</b> <b>of</b> {{new works}} by composers Darien Shulman, Jeff Algera, and Hadar Noiberg. He has also sung the New York <b>premieres</b> <b>of</b> cycles by Chester Biscardi, Roger Zahab, and David Del Tredici.|$|R
50|$|Mitropoulos premiered many {{contemporary}} works. Examples include the American <b>premieres</b> <b>of</b> Shostakovich's Tenth Symphony (1954) and First Violin Concerto (1956) {{and the world}} <b>premieres</b> <b>of</b> Barber's Vanessa (1958), Ernst Krenek's Fourth Symphony (1947), and John J. Becker's Short Symphony (1950).|$|R
5|$|For the 1973–74 {{television}} season ABC {{continued to}} air the revamped Temperatures Rising on Tuesday nights at 8:00 PM. CBS continued to air Maude, and NBC introduced Chase, an hour-long crime drama starring Mitchell Ryan, {{in the same}} time slot. Although the season <b>premiere</b> <b>of</b> Maude and Chase 's debut aired on September 11, 1973, ABC delayed the <b>premiere</b> <b>of</b> The New Temperatures Rising Show until September 25.|$|E
5|$|In 1952, while {{travelling}} to England {{to attend}} the <b>première</b> <b>of</b> his film, Limelight, Chaplin learned that his American re-entry permit was rescinded. As a result his last two films were made in England.|$|E
5|$|In 2011 {{the world}} <b>premiere</b> <b>of</b> Boris Eifman's new ballet Rodin {{took place in}} Saint-Petersburg, Russia. The ballet is {{dedicated}} to the life and work of Auguste Rodin and Camille Claudel.|$|E
50|$|The company staged the <b>premieres</b> <b>of</b> such operas as Rimsky-Korsakov's Golden Cockerel, Gretchaninoff's Beatris Sister and Ippolitov-Ivanov's Izmena. It also staged the Russian <b>premieres</b> <b>of</b> Puccini's La fanciulla del West, Wagner's Die Meistersinger von Nürnberg, Mascagni's Iris and Leoncavallo's Zazà.|$|R
50|$|In {{addition}} to performing lesser-known and lesser-performed works, the company presented many <b>premieres</b> <b>of</b> new and contemporary works, including the World <b>Premieres</b> <b>of</b> James D. Norman’s Wake…, R. Timothy Brady's Edelat Square, Line Tjornhoj’s Anorexia Sacra, and Somtow Sucharitkul's The Silent Prince.|$|R
40|$|Multi-concert {{portrait}} of the solo piano music of Christian Wolff, including UK <b>premieres</b> <b>of</b> recent works, and the world <b>premieres</b> <b>of</b> Stephen Chase Piano Dances, Tim Parkinson piano piece 2006 and Michael Parsons Oblique Pieces 8 and 9. Concerts held in 'Persistence Works', Sheffield, and The Warehouse, Londo...|$|R
5|$|In March 1994, Weizsäcker {{attended}} the Frankfurt <b>premiere</b> <b>of</b> the film Schindler's List {{along with the}} Israeli ambassador, Avi Primor, {{and the head of}} the Central Council of Jews in Germany, Ignatz Bubis.|$|E
5|$|In the United States, {{the two-hour}} series premiere {{achieved}} a viewership of 5.91 million, {{making it the}} most-watched series <b>premiere</b> <b>of</b> 2011. The episode garnered a Nielsen rating of 2.0 in the 18–49 demographic, translating to 2.6 million viewers.|$|E
5|$|Malmö Opera House {{opened its}} 2016/17 {{season with the}} Scandinavian <b>premiere</b> <b>of</b> Kinky Boots on September 3, 2016. It is sung in Swedish.|$|E
5000|$|The {{building}} {{then was}} home to a restaurant and bar called <b>Premieres</b> <b>of</b> Hollywood, which catered to the revitalization of Hollywood Boulevard and the style of [...] "Old Hollywood"; it offered {{an eclectic mix of}} American cuisine along with the original Cobb Salad (the recipe for which was found in the kitchen during the renovation). <b>Premieres</b> <b>of</b> Hollywood was destroyed during the L.A. riots in 1992. A few hand-painted wall tiles from the original Hollywood Brown Derby are held by the Jurus family, who started <b>Premieres</b> <b>of</b> Hollywood.|$|R
5000|$|The quartet {{has given}} many <b>première</b> {{performances}} <b>of</b> works of contemporary composers from Günter Bialas to Manfred Trojahn and played <b>premières</b> <b>of</b> recently discovered works of famous past composers: ...|$|R
50|$|Alphas - Exclusive previews and <b>premieres</b> <b>of</b> {{upcoming}} games.|$|R
5|$|Monteux {{continued}} {{to play in the}} Concerts Colonne through {{the first decade of the}} century. In 1910 Colonne died and was succeeded as principal conductor by Gabriel Pierné. As well as leading the violas, Monteux was assistant conductor, taking charge of early rehearsals and acting as chorus master for choral works. In 1910 the orchestra was engaged to play for a Paris season given by Sergei Diaghilev's ballet company, the Ballets Russes. Monteux played under Pierné in the world <b>premiere</b> <b>of</b> Stravinsky's The Firebird. In 1911 Diaghilev engaged Nikolai Tcherepnin to conduct the <b>premiere</b> <b>of</b> Stravinsky's Petrushka. Monteux conducted the preliminary rehearsals before Tcherepnin arrived; Stravinsky was so impressed that he insisted that Monteux conduct the premiere.|$|E
5|$|On February 6, 2016, Stiller set the Guinness World Record for longest selfie stick (8.56 meters) at the World <b>Premiere</b> <b>of</b> Zoolander 2.|$|E
5|$|On May 21, 2015, Johnson set a Guinness World Record {{for most}} selfies in three minutes, taking 105 selfies with fans during the <b>premiere</b> <b>of</b> San Andreas in London.|$|E
5000|$|He {{conducted}} the <b>premieres</b> <b>of</b> many ballet productions, including: ...|$|R
50|$|Year four {{ran from}} November 27 to 29th, 2015 and hosted the world <b>premieres</b> <b>of</b> Night Cries, Secret Santa and White Raven along with local and Canadian <b>premieres</b> <b>of</b> Farhope Tower, The Dark Stranger, Save Yourself, Bite and Larry Kent’s {{controversial}} She Who Must Burn, which won best picture that year.|$|R
2500|$|Details of {{important}} national and other <b>premieres</b> <b>of</b> Aida follow: ...|$|R
5|$|Rob Knox {{was stabbed}} to death on 24 May 2008 before Half-Blood Prince was released. The cast and crew of Half-Blood Prince wore white ribbons to the London <b>premiere</b> <b>of</b> the film in tribute to Knox.|$|E
5|$|Since {{the start}} of the 2012–13 season The Royal Opera has {{continued}} to mount around 20 productions and around seven new productions each season. The 2012–13 season opened with a revival of Der Ring des Nibelungen, directed by Keith Warner; new productions that season included Robert le diable, directed by Laurent Pelly, Eugene Onegin, directed by Holten, La donna del lago, directed by Fulljames, and the UK <b>premiere</b> <b>of</b> Written on Skin, composed by George Benjamin and directed by Katie Mitchell. Productions by the Studio Programme included the world <b>premiere</b> <b>of</b> David Bruce's The Firework-Maker's Daughter (inspired by Philip Pullman's novel of the same name), directed by Fulljames, and the UK stage <b>premiere</b> <b>of</b> Gerald Barry's The Importance of Being Earnest, directed by Ramin Gray.|$|E
5|$|The Leningrad <b>première</b> <b>of</b> Shostakovich's Symphony No. 7 {{took place}} on 9 August 1942 during the Second World War, while the city of Leningrad (now St. Petersburg) was under siege by Nazi German forces.|$|E
5000|$|The Prince Theater {{productions}} {{have included}} the world <b>premieres</b> <b>of</b> ...|$|R
50|$|Continuing at the Carlton in {{its third}} year on November 28 to 30th, 2014, the festival {{screened}} the world <b>premieres</b> <b>of</b> Teddy Bomb and Heinous Acts along with Canadian and Toronto <b>premieres</b> <b>of</b> Berkshire County, Queen of Blood (starring Skinny Puppy’s Nivek Ogre), Ejecta, Bloody Knuckles, Black Mountain Side and Kingdom Come.|$|R
