10000|10000|Public
5|$|Gilchrist {{played a}} <b>pivotal</b> <b>role</b> <b>in</b> the 2001 Ashes series which Australia won 4–1, with 340 runs at a batting average of 68.00 and 26 {{dismissals}} {{in the five}} match series.|$|E
5|$|Albert G. Mumma (2 June 1906 – 15 July 1997) was a {{rear admiral}} in the United States Navy {{who played a}} <b>pivotal</b> <b>role</b> <b>in</b> the {{development}} of nuclear propulsion for warships. During World War II, he served in France and Germany with the Alsos Mission.|$|E
5|$|Although the {{immediate}} {{cause of the}} die offs was the chytrid, climate change played a <b>pivotal</b> <b>role</b> <b>in</b> the extinctions. Researchers included this subtle connection in their inclusive climate-linked epidemic hypothesis, which acknowledged climatic change as {{a key factor in}} amphibian extinctions both in Costa Rica and elsewhere.|$|E
50|$|The {{residents}} of Portage Township played <b>pivotal</b> <b>roles</b> <b>in</b> {{the conservation of}} the Indiana Dunes.|$|R
30|$|Compressive {{effects of}} {{haematoma}} and spontaneous obliteration of AVMs might play <b>pivotal</b> <b>roles</b> <b>in</b> negative DSA results.|$|R
5000|$|The {{following}} activists {{founded the}} group and continue to play <b>pivotal</b> <b>roles</b> <b>in</b> {{the functioning of the}} organization: ...|$|R
5|$|His wife Tami Taylor begins {{work as a}} {{guidance}} counselor at the local high school. Over {{the course of the}} season, she becomes a support and a mentor to many of the students, and her position plays a <b>pivotal</b> <b>role</b> <b>in</b> the season finale.|$|E
5|$|In 2012, {{the feature}} film Nema Aviona za Zagreb premiered in the Netherlands with an {{exclusive}} interview with Meher Baba filmed in 1967. In the interview Baba explains the difference between God-realization and drug-induced hallucinations and the scene plays a <b>pivotal</b> <b>role</b> <b>in</b> the documentary's narrative.|$|E
5|$|Ralph Waldo Christie (30 August 1893 – 19 December 1987) was an admiral in the United States Navy {{who played}} a <b>pivotal</b> <b>role</b> <b>in</b> the {{development}} of torpedo technologies. During World War II, he commanded submarine operations out of the Australian ports of Brisbane and Fremantle.|$|E
50|$|Veteran actors such as Jaclyn Jose and Robert Arevalo {{are also}} {{expected}} to play <b>pivotal</b> <b>roles</b> <b>in</b> the upcoming drama series.|$|R
50|$|He {{has acted}} in about 850 films {{in a variety}} of roles, {{including}} lead actor. He played <b>pivotal</b> <b>roles</b> <b>in</b> films such as Bombay and Minsara Kanavu in Tamil.|$|R
5000|$|Women's Heritage Trail--Succinct {{outlines}} of over 100 women who played <b>pivotal</b> <b>roles</b> <b>in</b> Florida's history. In each case, a historic site or marker exists to exemplify {{their contributions to}} the state.|$|R
5|$|The lungs {{also play}} a <b>pivotal</b> <b>role</b> <b>in</b> speech by {{providing}} air and airflow {{for the creation of}} vocal sounds. Lungs also provide the airflow that enables the expression of many emotions such as sighing, yawning, sobbing, laughing in humans and the vocal sounds in other animals.|$|E
5|$|A release {{mechanism}} was provided on the gas-bag, such that, in an emergency, a {{pull on the}} attached rope would release hydrogen from the gas-bag. This rope was attached to ballast, {{so that it would}} also be activated automatically {{in the case of a}} catastrophic loss of ballast. Failure to attach this rope was to play a <b>pivotal</b> <b>role</b> <b>in</b> the loss of the Patrie.|$|E
5|$|If Wilde's {{period at}} the helm of the {{magazine}} was a mixed success from an organizational point of view, one can also argue that it played a <b>pivotal</b> <b>role</b> <b>in</b> his development as a writer and facilitated his ascent to fame. Whilst Wilde the journalist supplied articles under the guidance of his editors, Wilde the editor is forced to learn to manipulate the literary marketplace on his own terms.|$|E
50|$|In later years, she {{continued}} to act <b>in</b> <b>pivotal</b> <b>roles</b> <b>in</b> many hit movies like Tatamma Kala, Mangammagari Manavadu, Gadasari Atta sogasari Kodallu, Muddula Manavaralu, Bamma Maata bangaru Baata, Peddarikam and Pelli kanuka.|$|R
50|$|Renowned TV star Reshmi Ghosh {{features}} in Bazaar-e-Husn as Suman. While Om Puri {{plays the role}} of her father Kishenchand. Actors like Jeet Goshwami and Yashpal Sharma play <b>pivotal</b> <b>roles</b> <b>in</b> the film.|$|R
50|$|She had <b>pivotal</b> <b>roles</b> <b>in</b> Kelvin Tong’s Hollywood feature The Faith of Anna Waters and Royston Tan’s 3688, {{part of the}} Golden Horse Film Project Promotion lineup. Both films will be {{released}} this year.|$|R
5|$|By 1525, Reading was {{the largest}} town in Berkshire, and tax returns show that Reading was the 10th largest town in England when {{measured}} by taxable wealth. By 1611, it had a population of over 5000 and had grown rich on its trade in cloth. The town was seriously affected by the English Civil War, with a major siege and loss of trade, and played a <b>pivotal</b> <b>role</b> <b>in</b> the Revolution of 1688, with that revolution's only significant military action fought {{on the streets of}} the town.|$|E
5|$|Drawn and Quarterly {{has become}} known as a house for art comics, {{translations}} of non-English works, like Montrealer Michel Rabagliati's Paul series, and archive editions of classic comics, such as Wright's Little Nipper. The publisher has earned a reputation for the special attention they put into book design, and has played a <b>pivotal</b> <b>rôle</b> <b>in</b> shaping comics' rise in artistic prominence, and in getting comics into mainstream book stores in both Canada and the US. D publisher Chris Oliveros, along with Art Spiegelman, lobbied bookstores to include a section for graphic novels, which would be subdivided by subject.|$|E
5|$|For millennia, archery {{has played}} a <b>pivotal</b> <b>role</b> <b>in</b> Chinese history. Because the {{cultures}} associated with Chinese society spanned a wide geography and time range, the techniques and equipment associated with Chinese archery are diverse. Historical sources and archaeological evidence suggest {{that a variety of}} bow designs existed throughout Chinese history. For much of the 20th century, only one Chinese traditional bow and arrow making workshop was active. However, {{in the beginning of the}} 21st century, there has been revival in interest among craftsmen looking to construct bows and arrows in the traditional Chinese style.|$|E
