2048|18|Public
5|$|Psilocybin is an {{alkaloid}} that is soluble in water, methanol and aqueous ethanol, but insoluble {{in organic}} solvents like chloroform and <b>petroleum</b> <b>ether.</b> Its pKa values {{are estimated to}} be 1.3 and 6.5 for the two successive phosphate OH groups and 10.4 for the dimethylamine nitrogen, so in general it exists as a zwitterionic structure.|$|E
500|$|In 2011, {{research}} into the chemistry of P.ellipsoideus {{was published in the}} journal Mycosystema by Cui, along with Hai-Ying Bao and Bao-Kai Liu of the Jilin Agricultural University. The research discussed how several chemical compounds [...] could be isolated from P. ellipsoideus with <b>petroleum</b> <b>ether</b> and (after defatting) chloroform. The nine compounds isolated from these extracts included the common ergosterol and its derivative ergosterol peroxide. Two of the compounds, ergosta-7,22,25-triene-3-one and benzodifuran-3,5-dione-8-methyl formate, were new to science. All of these chemicals were steroidal; such compounds play important physiological roles in cell membranes. P.ellipsoideus {{has been used as a}} source of ergosterol for biochemical research.|$|E
2500|$|Another {{method of}} {{chemical}} solvent extraction is Soxhlet extraction. [...] In this method, oils from the algae are extracted through repeated washing, or percolation, with an organic solvent such as hexane or <b>petroleum</b> <b>ether,</b> under reflux {{in a special}} glassware. [...] The value of this technique is that the solvent is reused for each cycle.|$|E
50|$|<b>Petroleum</b> <b>ethers</b> are {{extremely}} volatile, have very low flash points, and present a significant fire hazard. Fires should be fought with foam, carbon dioxide, dry chemical or carbon tetrachloride.|$|R
50|$|Inhalation {{overexposure}} causes primarily {{central nervous}} system (CNS) effects (headaches, dizzines, nausea, fatigue, and incoordination). In general, the toxicity is more pronounced with <b>petroleum</b> <b>ethers</b> containing higher concentrations of aromatic compounds. n-Hexane is known to cause axonal damage in peripheral nerves.|$|R
50|$|Chemically {{similar to}} the more refined, petroleum-derived kerosene, it {{consists}} mainly of several hydrocarbons of the alkane series, with 10 to 16 carbon atoms in each molecule and a higher boiling point (175 - 325 °C) than gasoline or the <b>petroleum</b> <b>ethers</b> and lower than the oils.|$|R
50|$|Exposure to <b>petroleum</b> <b>ether</b> occurs most {{commonly}} by either inhalation or through skin contact. <b>Petroleum</b> <b>ether</b> is metabolized by the liver with a biological half-life of 46-48 h.|$|E
50|$|The very lightest, most {{volatile}} {{liquid hydrocarbon}} solvents {{that can be}} bought from laboratory chemical suppliers may also be offered under the name <b>petroleum</b> <b>ether.</b> <b>Petroleum</b> <b>ether</b> consists mainly of aliphatic hydrocarbons and is usually low on aromatics. It is commonly hydrodesulfurized and may be hydrogenated {{to reduce the amount}} of aromatic and other unsaturated hydrocarbons. <b>Petroleum</b> <b>ether</b> bears normally a descriptive suffix giving the boiling range. Thus, from the leading international laboratory chemical suppliers it is possible to buy various petroleum ethers with boiling ranges such as 30-50 °C, 40-60 °C, 50-70 °C, 60-80 °C, etc. In the United States, laboratory grade aliphatic hydrocarbon solvents with boiling ranges as high as 100-140 °C may be called <b>petroleum</b> <b>ether,</b> rather than petroleum spirit.|$|E
50|$|The {{compound}} is soluble in <b>petroleum</b> <b>ether.</b>|$|E
30|$|The Wilcoxon signed rank test (n =  12) {{was used}} to compare the {{contents}} of the <b>petroleum</b> ether–diethyl <b>ether</b> extract and the diterpenoids between the rhytidome and secondary phloem. All data analysis was performed with statistical software JMP 9.0. 0 (SAS Institute, Cary, NC, USA).|$|R
50|$|Neutral organic {{compounds}} {{tend to be}} hydrophobic; that is, they are less soluble in water than in organic solvents. Exceptions include {{organic compounds}} that contain ionizable (which can be converted in ions) {{groups as well as}} low molecular weight alcohols, amines, and carboxylic acids where hydrogen bonding occurs. Organic compounds tend to dissolve in organic solvents. Solvents can be either pure substances like ether or ethyl alcohol, or mixtures, such as the paraffinic solvents such as the various <b>petroleum</b> <b>ethers</b> and white spirits, or the range of pure or mixed aromatic solvents obtained from petroleum or tar fractions by physical separation or by chemical conversion. Solubility in the different solvents depends upon the solvent type and on the functional groups if present in the solution.|$|R
50|$|Hexamethyltungsten is the {{chemical}} compound W(CH3)6. Classified as {{a transition metal}} alkyl complex, hexamethyltungsten is an air-sensitive, red, crystalline solid at room temperature; however, it is extremely volatile and sublimes at −30 °C. Owing to its six methyl groups it is extremely soluble in <b>petroleum,</b> aromatic hydrocarbons, <b>ethers,</b> carbon disulfide, and carbon tetrachloride.|$|R
50|$|The extractives content can {{be defined}} as the sum of matter that can be {{extracted}} by <b>petroleum</b> <b>ether,</b> and that does not evaporate during drying. This material consists mainly of fatty acids, resin acids, fatty alcohols, sterols, glycerides and steryl esters.In the determination, the samples are extracted with <b>petroleum</b> <b>ether</b> in a for instance a Soxtec apparatus. After extraction, the solvents are evaporated and the residue is driedNote that <b>petroleum</b> <b>ether</b> extracts may also contain elemental sulphur, S8, if present in the lignin sample. If the dried extracts contain a yellowish precipitate, this indicates that sulphur is present.|$|E
5000|$|... #Caption: Step 1 - {{addition}} of Duquenois reagent to dried <b>petroleum</b> <b>ether</b> extract ...|$|E
50|$|Oleic and {{linoleic}} acids {{isolated from}} C. colocynthis <b>petroleum</b> <b>ether</b> extracts show larvicidal activity against mosquitoes.|$|E
30|$|For {{each of the}} {{respective}} branch samples from the 12 individual trees, the bark from the nearby stem side was exactly separated at {{the border of the}} last formed periderm into the rhytidome and secondary phloem using a scalpel. Samples of the rhytidome and secondary phloem were separately homogenized in a grinder with liquid nitrogen. The chemical analysis methods used for the rhytidome and secondary phloem were modified from those described in a previous report [24]. A 200 -mg sample of the bark tissue meal was extracted with 4  ml of <b>petroleum</b> ether–diethyl <b>ether</b> (1 : 1 v/v) containing 200  μg/ml heptadecanoic acid (Sigma-Aldrich) as an internal standard in a screw-cap test tube during ultrasonification in a water bath for 1  h under cooling at approximately 10  °C. The sample was centrifuged, and two 1 -ml supernatant samples were evaporated to dryness under a stream of nitrogen. The content of the <b>petroleum</b> ether–diethyl <b>ether</b> extract in one of the dried samples was quantified. The other dried extract was methylated with ethereal diazomethane to derive acidic diterpenoids as their methyl esters. The major diterpenoids in the methylated samples were analyzed by GC. The eight isolated, purified, and identified diterpenoids were used as standard compounds. The peaks in the chromatograms of the diterpenoids in the samples were identified by comparing their retention times with those of the standard diterpenoids, and the diterpenoid contents were quantified using calibration curves. The contents of the derived acidic diterpenoid methyl esters were recalculated {{on the basis of their}} original corresponding acidic diterpenoids.|$|R
40|$|Treatment of LiC 6 F 5 with B(C 6 F 5) 3 {{in equal}} volumes of light <b>petroleum</b> and diethyl <b>ether</b> at low {{temperature}} followed by slow warming {{to room temperature}} precipitates a microcrystalline solid which dries under vacuum to a material with the composition [Li(OEt 2) 3][B(C 6 F 5) 4]. Crystallization from diethyl ether yields solvent dependent [Li(OEt 2) 4][B(C 6 F 5) 4], which has been crystallographically characterised...|$|R
50|$|Its {{specific}} gravity ranges from 0.85 to 0.95, and its melting point from 58 to 100 C. It is soluble in <b>ether,</b> <b>petroleum,</b> benzene, turpentine, chloroform, carbon disulfide and others. Galician ozokerite varies in color from light yellow to dark brown, and frequently appears green owing to dichroism. It usually melts at 62 C. Chemically, ozokerite {{consists of a}} mixture of various hydrocarbons, containing 85-87% by weight of carbon and 14-13% of hydrogen.|$|R
5000|$|... #Caption: Petridishes showing zone of {{inhibition}} {{by various}} extracts like <b>petroleum</b> <b>ether,</b> chloroform, ethanol and acetone ...|$|E
50|$|Petroleum-derived {{distillates}} {{have not}} {{been shown to be}} carcinogenic in humans. <b>Petroleum</b> <b>ether</b> degrades rapidly in soil and water.|$|E
