488|1040|Public
25|$|For example, to {{calculate}} the 95% <b>prediction</b> <b>interval</b> for a normal distribution with a mean (µ) of 5 and a standard deviation (σ) of 1, then z is approximately 2. Therefore, the lower limit of the <b>prediction</b> <b>interval</b> is approximately 5‒(21) = 3, and the upper limit is approximately 5+(21) = 7, thus giving a <b>prediction</b> <b>interval</b> of approximately 3 to 7.|$|E
25|$|Prediction {{intervals}} {{are commonly}} used as definitions of reference ranges, such as reference ranges for blood tests to give an idea of whether a blood test is normal or not. For this purpose, {{the most commonly used}} <b>prediction</b> <b>interval</b> is the 95% <b>prediction</b> <b>interval,</b> and a reference range based on it can be called a standard reference range.|$|E
25|$|In a {{log-normal}} distribution, {{the geometric}} standard deviations and geometric mean more accurately estimate the 95% <b>prediction</b> <b>interval</b> than their arithmetic counterparts.|$|E
40|$|<b>Prediction</b> <b>intervals</b> {{provide a}} measure of the {{probable}} interval in which the outputs of a regression model can be expected to occur. Subsequently, these <b>prediction</b> <b>intervals</b> can be used to determine if the observed output is anomalous or not, conditioned on the input. In this paper, a procedure for determining <b>prediction</b> <b>intervals</b> for outputs of nonparametric regression models using bootstrap methods is proposed. Bootstrap methods allow for a non-parametric approach to computing <b>prediction</b> <b>intervals</b> with no specific assumptions about the sampling distribution of the noise or the data. The asymptotic fidelity of the proposed <b>prediction</b> <b>intervals</b> is theoretically proved. Subsequently, the validity of the bootstrap based <b>prediction</b> <b>intervals</b> is illustrated via simulations. Finally, the bootstrap <b>prediction</b> <b>intervals</b> are applied to the problem of anomaly detection on aviation data...|$|R
40|$|This work {{considers}} {{the problem of}} constructing <b>prediction</b> <b>intervals</b> in log-Gaussian random fields. New <b>prediction</b> <b>intervals</b> are derived that are shorter than the standard <b>prediction</b> <b>intervals</b> of common use, where the reductions in length can be substantial in some situations. We consider both the case when the covariance parameters are known and unknown. For the latter case we propose a bootstrap calibration method to obtain <b>prediction</b> <b>intervals</b> with better coverage properties than the plug-in (estimative) <b>prediction</b> <b>intervals.</b> The methodology is illustrated using a spatial dataset consisting of cadmium concentrations from a potentially contaminated region in Switzerland. ...|$|R
40|$|New {{simultaneous}} <b>prediction</b> <b>intervals</b> {{for multiple}} forecasts from ARIMA models {{based on the}} Bonferroni-type and the product-type inequalities are introduced. These <b>prediction</b> <b>intervals</b> are compared with the marginal <b>prediction</b> <b>intervals</b> used in forecasting. Autoregressive Integrated Moving Average models Bonferroni-type inequalities product-type inequalities simultaneous confidence interval estimation...|$|R
25|$|The {{t-distribution}} {{can be used}} {{to construct}} a <b>prediction</b> <b>interval</b> for an unobserved sample from a normal distribution with unknown mean and variance.|$|E
25|$|A {{method to}} {{estimate}} the reference range for a parameter with log-normal distribution is to logarithmize all the measurements with an arbitrary base (for example e), derive the {{mean and standard deviation}} of these logarithms, determine the logarithms located (for a 95% <b>prediction</b> <b>interval)</b> 1.96 standard deviations below and above that mean, and subsequently exponentiate using those two logarithms as exponents and using the same base as was used in logarithmizing, with the two resultant values being the lower and upper limit of the 95% <b>prediction</b> <b>interval.</b>|$|E
25|$|Alternatively, in Bayesian terms, a <b>prediction</b> <b>interval</b> can be {{described}} as a credible interval for the variable itself, rather than for a parameter of the distribution thereof.|$|E
40|$|In {{this paper}} we {{construct}} <b>prediction</b> <b>intervals</b> for ARCH models using the bootstrap. We use both a parametric and non-parametric bootstrap, which {{take account of}} parameter uncertainty. We compare our <b>prediction</b> <b>intervals</b> to traditional asymptotic <b>prediction</b> <b>intervals,</b> and find that the bootstrap leads to improved accuracy. The accuracy of the bootstrap is empirically demonstrated with the Yen/$US exchange rate...|$|R
40|$|Theoretical {{approaches}} to computing <b>prediction</b> <b>intervals</b> require strong assumptions {{that do not}} appear to hold in practice. This paper presents an empirical approach to <b>prediction</b> <b>intervals</b> that assumes very little. During model-fitting, variances of the errors are computed at different forecast leadtimes. Using these variances, the Chebyshev inequality is applied to determine <b>prediction</b> <b>intervals.</b> Empirical evidence is presented to show that this approach gives reasonable results. For example, using the 111 series in the M-competition, 95 % <b>prediction</b> <b>intervals</b> actually contain 95. 8 % of post-sample observations. forecasting: time series...|$|R
40|$|A {{proposed}} {{technique for}} forming reliable <b>prediction</b> <b>intervals</b> {{for the future}} demand rate of existing products with observed demand of zero is illustrated using methodology adapted from software reliability. By using the demand information {{from a group of}} products which includes slow-moving products, <b>prediction</b> <b>intervals</b> for the future demand rate of the products with an observed demand of zero are constructed. A simulation study examined the reliability of these <b>prediction</b> <b>intervals</b> across experimental conditions that included product group size, mean time between demand, and Type I error levels. The proposed <b>prediction</b> <b>intervals</b> had empirical Type I errors closer to their nominal values when there were a sufficient number of products with no sales and also with some sales. Intermittent demand <b>Prediction</b> <b>intervals</b> Simulation Poisson process...|$|R
25|$|In {{statistical}} inference, specifically predictive inference, a <b>prediction</b> <b>interval</b> is {{an estimate}} of an interval in which future observations will fall, with a certain probability, given what has already been observed. Prediction intervals are often used in regression analysis.|$|E
25|$|The {{probability}} that a value is of a certain distance from the mean can subsequently be calculated from the relation between standard score and prediction intervals. For example, a standard score of 2.58 corresponds to a <b>prediction</b> <b>interval</b> of 99%, corresponding to a probability of 0.5% that a result is at least such far from the mean {{in the absence of}} disease.|$|E
25|$|Prediction {{intervals}} {{are used}} in both frequentist statistics and Bayesian statistics: a <b>prediction</b> <b>interval</b> bears the same relationship to a future observation that a frequentist confidence interval or Bayesian credible interval bears to an unobservable population parameter: prediction intervals predict the distribution of individual future points, whereas confidence intervals and credible intervals of parameters predict the distribution of estimates of the true population mean or other quantity of interest that cannot be observed.|$|E
