10|103|Public
50|$|<b>Pressure</b> <b>piling</b> {{describes}} phenomena {{related to}} combustion of gases in a tube or long vessel. As the flame front propagates along the tube, the unburned gases {{ahead of the}} front are compressed, and hence heated. The amount of compression varies depending on the geometry and can range from twice to eight times the initial pressure. Where multiple vessels are connected by piping, ignition of gases in one vessel and <b>pressure</b> <b>piling</b> {{may result in a}} deflagration to detonation transition and very large explosion pressure.|$|E
40|$|This paper {{presents}} the CFD simulation {{study on the}} effect of volume ratio on <b>pressure</b> <b>piling.</b> The explosion of flammable mixtures in interconnected compartments is commonly defined as “pressure piling” and its occurrence is a relevant issue of industrial safety. <b>Pressure</b> <b>piling</b> is a situation where peak pressures much higher than the expected values predicted by thermodynamic are generated in the geometry. The geometric characteristics of the vessels such as the tube area and ratio of volumes of the interconnected vessels play important role in the intensity of the <b>pressure</b> <b>piling.</b> Moreover, pre-compression and violence of explosion are the two main mechanisms affecting <b>pressure</b> <b>piling.</b> A CFD-Ansys and RANS model were used in this paper. The models duplicated experimental explosion behaviours and the results were compared with experimental. Propane-air mixture was used to study <b>pressure</b> <b>piling.</b> In the end it was found that pre-compression and violence of explosion are the two main mechanisms affecting <b>pressure</b> <b>piling,</b> which in turns affect the ratio between reaction and venting time in the second vessel (Brt). Higher the Brt number in the second vessel, lower the occurrence of <b>pressure</b> <b>piling.</b> Lower the volume ratio, higher the violence of explosion. Increasing the volume ratio results in a more intense pre-compression (pressure in the secondary vessel at ignition time increases) thus suggesting that ignition in the second vessel occurs starting from a higher value of pressure. Therefore, low pre-compression and high Brt number can prevent the occurrence of pressure pilin...|$|E
40|$|Literature {{results show}} that the <b>pressure</b> <b>piling</b> {{phenomenon}} {{is the result of the}} combination of: (1) the precompression effect arising from the jet flow from the ignition vessel); (2) the turbulence induced by the fast flame propagation (jet ignition) in the secondary vessel; and (3) the vent flowing toward the ignition vessel, which mitigates the peak pressure. To control the severity of the explosion in the second vessel it is possible to either limit precompression or to reduce the characteristic ratio between the "reaction" and "venting" times. A mathematical model of the <b>pressure</b> <b>piling</b> phenomenon is proposed herein to study the possibility of reducing the peak pressure in the second vessel by limiting the turbulence level induced and thus increasing the reaction time with respect to the venting time. More precisely, the effect of geometry obtained by using divergent connection tubes from the ignition vessel to the second vessel and by varying the volume ratio between the two vessels has been evaluated, demonstrating that small modifications in the design will prevent the catastrophic behavior of <b>pressure</b> <b>piling.</b> © 2005 American Institute of Chemical Engineers...|$|E
30|$|If {{surrounding}} rock is {{poor and}} unfavorable, {{it is necessary}} to consolidate the strata using techniques such as ground rockbolt, cement and mortar grouting, steel pipe grouting, jet grouting with high <b>pressure,</b> <b>pile,</b> ground freezing. Meanwhile, ground surface and water should also be treated with a proper method as well so as to keep tunneling safe.|$|R
40|$|Abstract—At certain depths during large {{diameter}} {{displacement pile}} driving, rebound well over 0. 25 inches was experienced, {{followed by a}} small permanent-set during each hammer blow. High pile rebound (HPR) soils may stop the pile driving and results in a limited pile capacity. In some cases, rebound leads to pile damage, delaying the construction project, and the requiring foundations redesign. HPR was evaluated at seven Florida sites, during driving of square precast, prestressed concrete piles driven into saturated, fine silty to clayey sands and sandy clays. Pile Driving Analyzer (PDA) deflection versus time data recorded during installation, was used to develop correlations between cone penetrometer (CPT) pore-water <b>pressures,</b> <b>pile</b> displacements and rebound. At five sites where piles experienced excessive HPR with minimal set, the pore pressure yielded very high positive values of greater than 20 tsf. However, at {{the site where the}} pile rebounded, followed by an acceptable permanent-set, the measured pore pressure ranged between 5 and 20 tsf. The pore pressure exhibited values of less than 5 tsf at the site where no rebound was noticed. In summary, direct correlations between CPTu pore pressure and rebound were produced, allowing identification of soils that produce HPR. Keywords—CPTu, pore water <b>pressure,</b> <b>pile</b> rebound. I...|$|R
40|$|The pile-anchor {{supporting}} structure {{is widely used}} in foundation pit engineering; then knowledge of active earth <b>pressure</b> on <b>piles</b> {{is very important for}} engineers. In this paper, based on the pseudodynamic method and considering the vehicle’s vibration characteristic, a method to calculate the earth <b>pressure</b> on <b>piles</b> under vehicle load is presented. At the same time, the constraint of anchor is simplified relation of lateral deformation of piles in present method. Effects {{of a wide range of}} parameters like rupture angle, vibration acceleration coefficient, wall friction angle, and soil friction angle on active earth pressure have been studied. Results are presented in terms of coefficients in the figures and comparison of the test data and the earth pressure calculated by M-O method and present study. The result shows that the measured earth pressure is accordant with the theoretical analysis, so the method in this paper is an effective basis for the calculation of earth <b>pressure</b> on <b>piles</b> under vehicle loads...|$|R
40|$|This {{thesis is}} the {{documentation}} {{of a study}} of gas explosions in closed, interconnected vessels. Explosions within such vessels is strongly affected by {{the characteristics of the}} geometry, and can, under given conditions, result in very high local peak pressure and rates of pressure rise. In these situations peak pressure andrate of pressure rise can be several factors higher than incomparable single vessel explosions. The term <b>pressure</b> <b>piling</b> or pre-compression is used to describes explosions that show such characteristics pressure development The focus for the present work has been to investigate the effect of fuel properties on <b>pressure</b> <b>piling</b> situations. Altogether more than 500 tests have been conducted with variation in some of the key parameters such as volume ratio between chambers, size and shape of transfer connection, location of ignition point and fuel mixtures. In each test, pressure has been measured and pressure time history recorded. For range of geometries used in this study, the level of <b>pressure</b> <b>piling</b> is consistently lower for hydrogen than for methane. The higher burning velocity of hydrogen is the main cause for this effect. Fast combustion in primary chamber means that the flame uses little time to propagate into the secondary chamber. Consequently {{only a small portion of}} gas is able to flow into the secondary chamber and the level of pre-compression is moderate. Subsequent combustion does not result in very high pressure. For this reason lean and rich mixture, which have lower burning velocities, are slightly more prone to <b>pressure</b> <b>piling.</b> The range of burnable concentrations of hydrogen is very wide (5 - 75 %) and the characteristics of these mixtures change significantly with fuel content. Lean mixtures have a low ratio of laminar to turbulent burning velocity whereas rich mixtures typically will flow more easily. Both these factors have been shown to affect hydrogen’s tendency for <b>pressure</b> <b>piling.</b> However, these effects are very geometry dependent and have moderate impact on the general pressure level. Tests of methane air mixtures with various equivalence ratios show that peak pressure is moderately affected by this parameter. In <b>pressure</b> <b>piling</b> situations, peak pressure will typically be just as high for rich and lean mixture as for stoichiometric equivalent mixtures. For slowburning mixtures (rich and lean) more gas will have time to flow into the secondary chamber and thereby compensate for the lower energy content in the gas. In the last phase of this work, the CFD-code FLACS has been used to simulate the experiments and the general trends seen in experiments are also seen in simulations. However FLACS tend to under predict peak pressure due to over prediction of laminar burning velocity in primary chamber. This effect is expected to be less important in larger-scale situations...|$|E
40|$|The {{phenomenon}} of explosion of flammable hydrocarbon-air mixtures {{in two or}} more interconnected compartments is commonly defined as "pressure piling" and it {{is characterized by a}} pressure peak higher than the thermodynamic value. This geometry is common in adjacent buildings, mines, reactors and tanks and it is of major interest in industrial safety. In the present paper, the two interconnected vessels were modelled as two vented vessels and empirical correlations available for vent sizing were applied to reproduce the peak pressure reached in <b>pressure</b> <b>piling.</b> The most suitable correlation appears to be the correlation recently developed by Molkov, which takes into account the effect of initial pressure and turbulent flame propagation. The validity of the Molkov's correlation points out that major factors affecting <b>pressure</b> <b>piling</b> phenomenon are pre-compression and the turbulent Bradley number Brt. Furthermore, an empirical correlation for the evaluation of the pre-compression pressure is here derived. © 2005 Elsevier Ltd. All rights reserved...|$|E
40|$|An {{explosion}} of flammable mixtures in interconnected compartments is commonly defined as <b>pressure</b> <b>piling.</b> Piling pressure is phenomenon when the peak pressure observed {{is higher than}} the predictable thermodynamic values. The two main mechanisms affecting <b>pressure</b> <b>piling</b> are pre-compression and violence of explosion. Therefore, this paper is aim study on the effect of ignition location on <b>pressure</b> <b>piling</b> using Computational Fluid Dynamic (CFD) simulation. Different points of ignition were studied using this simulation which are central and end point in the interconnected vessel (primary vessel). Besides that the role played by pre-compression and violence of explosion were also studied. In this studied, CFD codes were used as this simulation able to reproduce the explosion phenomenon (propane air) strongly depends on the sub-models used for turbulence and combustion. The proportion of the propane air used was 50 - 50. The model of the interconnected vessel were construct in the Gambit with the height and width of the primary vessel are 0. 75 cm and 0. 305. Meanwhile the height and width of the secondary vessel are 0. 15 cm and 0. 26 cm. Later on, the model was imported to the Fluent to reproduce the explosion. From my research, the peak pressure for ignition location at the end in the primary vessel gives the highest value than the peak pressure of central ignition location. This is due to the end ignition location; the flame has much more time to develop turbulence before it enters the secondary vessel. This method is the best to study about an explosion in interconnected vessel because of low cost involve rather than sacrifice a plant which is something irrational to be done. From this study we can clearly see that the end ignition location produced higher peak pressure than the central ignition location due {{to the development of the}} turbulence intensit...|$|E
30|$|In general, {{the lateral}} pile {{displacement}} of pile group (all pile spacing) {{is less than}} the results obtained from assessment of single isolated pile. For the same magnitude of lateral load of 450  kN, group interaction made increase in lateral pile displacement and redistributed the lateral soil <b>pressure.</b> <b>Pile</b> spacing of less than 6 D produced a large lateral deflection of a pile group under applied load. The values of the lateral pile displacement and lateral soil pressure observed are close to those obtained from the analysis of single isolated pile when the pile spacing is high (i.e. s =  8 D).|$|R
