143|216|Public
25|$|The <b>Papanicolaou</b> <b>test</b> (abbreviated as Pap test, known earlier as Pap smear, {{cervical}} smear, or smear test) is {{a method}} of cervical screening used to detect potentially pre-cancerous and cancerous processes in the cervix (opening of the uterus or womb). Abnormal findings are often followed up by more sensitive diagnostic procedures, and, if warranted, interventions that aim to prevent progression to cervical cancer. The test was invented by, and named for, the prominent Greek doctor Georgios Papanikolaou.|$|E
25|$|HPV {{vaccines}} {{can prevent}} {{the most common}} types of infection. To be most effective, they should be used before an infection occurs and are therefore recommended {{between the ages of}} nine and 13. Cervical cancer screening, such as with the <b>Papanicolaou</b> <b>test</b> (pap) or looking at the cervix after using acetic acid, can detect early cancer or abnormal cells that may develop into cancer. This allows for early treatment which results in better outcomes. Screening has reduced both the number and deaths from cervical cancer in the developed world.|$|E
25|$|Checking the cervix by the <b>Papanicolaou</b> <b>test,</b> or Pap smear, for {{cervical}} cancer has {{been credited with}} dramatically {{reducing the number of}} cases of and mortality from {{cervical cancer}} in developed countries. Pap smear screening every 3–5 years with appropriate follow-up can reduce cervical cancer incidence up to 80%. Abnormal results may suggest the presence of precancerous changes, allowing examination and possible preventive treatment. The treatment of low-grade lesions may adversely affect subsequent fertility and pregnancy. Personal invitations encouraging women to get screened are effective at increasing the likelihood they will do so. Educational materials also help increase the likelihood women will go for screening, but they are not as effective as invitations.|$|E
40|$|<b>Papanicolaou</b> <b>tests</b> {{are often}} {{repeated}} {{just before the}} procedure for {{women who have been}} referred for colposcopy. The validity and clinical usefulness of this practice, however, is unclear. We retrospectively assessed the value of repeated cytology in a cohort of 1, 087 consecutive patients who underwent repeated <b>Papanicolaou</b> <b>testing</b> at first colposcopy. The repeated cytology was considered clinically useful if the results could conceivably have influenced the physician’s decision about more invasive diagnostic/therapeutic evaluation based on contemporary practice guidelines. Repeated cytology provided potentially clinically useful information in only a small proportion (3. 6 %) of the cases analyzed overall, including 41 % (26 / 63) and 1. 8 % of the high- and low-grade squamou...|$|R
40|$|Objectives. Obese Americans, {{who receive}} more care for chronic diseases, may receive fewer {{preventive}} services. We evaluated {{the association between}} body mass index (BMI) and receipt of screening mammography and <b>Papanicolaou</b> <b>tests</b> among middle-aged women and the association between BMI and receipt of influenza vaccination among the elderly...|$|R
40|$|PURPOSE Primary care clinicians will {{continue}} {{to play an important}} role in cervical cancer prevention, particularly with regard to administration of the newly licensed human papillomavirus (HPV) vaccine and continued administration of <b>Papanicolaou</b> <b>tests.</b> Little is known about the factors that influence cervical cancer prevention counseling, particularly in the adolescent encounter. We conducted a qualitative study to better understand the implications for counseling about cervical cancer prevention by primary care clinicians who care for adolescents...|$|R
25|$|Cervical cancer {{represents}} {{the most common}} cause of cancer-related deaths—more than 3,000 deaths per year—among women in South Africa because of high HIV prevalence, making introduction of the vaccine highly desirable. A <b>Papanicolaou</b> <b>test</b> program was established in 2000 to help screen for cervical cancer, but since this program has not been implemented widely, vaccination would offer more efficient form of prevention. In May 2013 the Minister of Health of South Africa, Aaron Motsoaledi, announced the government would provide free HPV vaccines for girls aged 9 and 10 in the poorest 80% of schools starting in February 2014 and the fifth quintile later on. South Africa will be the first African country with an immunisation schedule that includes vaccines to protect people from HPV infection, but because the effectiveness of the vaccines in women who later become infected with HIV is not yet fully understood, it is difficult to assess how cost-effective the vaccine will be. Negotiations are currently underway for more affordable HPV vaccines since they are up to 10 times more expensive than others already included in the immunization schedule.|$|E
2500|$|Since the National HPV Vaccination Program {{commenced}} in 2007, {{there has}} been a reduction in HPV-related infections in young women. A study published in The Journal of Infectious Disease in October 2012 found the prevalence of vaccine-preventable HPV types (6, 11, 16 and 18) in <b>Papanicolaou</b> <b>test</b> results of women aged 18–24 years [...] has significantly decreased from 28.7% to 6.7% four years after the introduction of the National HPV Vaccination Program. A 2011 report published found the diagnosis of genital warts (caused by HPV types 6 and 11) had also decreased in young women and men.|$|E
50|$|The {{disorder}} is rare and generally has no symptoms. VAIN {{can be detected}} {{by the presence of}} abnormal cells in a <b>Papanicolaou</b> <b>test</b> (Pap smear).|$|E
5000|$|Roy Grant {{wrote in}} the American Journal of Public Health that {{conservative}} health policy wonks like Roy [...] "minimized or ignored" [...] the major positive results of the OHIE, including [...] "increased primary health care use, increased receipt of preventive health services including <b>Papanicolaou</b> <b>tests</b> and mammograms for women, increased {{diagnosis and treatment of}} diabetes, and increased diagnosis of depression." [...] Grant also emphasized the finding that Medicaid was significantly associated with reduced medical debt and out-of-pocket spending.|$|R
40|$|Exfoliative and {{aspiration}} cytologies play a {{major role}} in the management of patients with human immunodeficiency virus infection. Common cytology samples include cervicovaginal and anal <b>Papanicolaou</b> <b>tests,</b> fine needle aspirations, respiratory specimens, body fluids, Tzanck preparations, and touch preparations from brain specimens. While the cytopathologists need to be aware of specific infections and neoplasms likely to be encountered in this setting, they should be aware of the current shift in the pattern of human immunodeficiency virus-related diseases, as human immunodeficiency virus patients are living longer with highly active antiretroviral therapy and suffering fewer opportunistic infections with better antimicrobial prophylaxis. There is a rise in nonhuman immunodeficiency virus-defining cancers (e. g., anal cancer, Hodgkin's lymphoma) and entities (e. g., gynecomastia) from drug-related side effects. Given that fine needle aspiration is a valuable, noninvasive, and cost-effective tool, it is frequently employed in the evaluation and diagnosis of human immunodeficiency virus-related diseases. Anal <b>Papanicolaou</b> <b>tests</b> are also increasing as a result of enhanced screening of human immunodeficiency virus-positive patients for cancer. This paper covers the broad spectrum of disease entities likely to be encountered with human immunodeficiency virus-related cytopathology...|$|R
40|$|Four {{strata of}} Québec primary care (general practitioner) {{physicians}} were delineated: fee-for-service physicians in urban and in rural settings, salaried physicians in Community Health Centers (CLSCs) and physicians reimbursed per session in Family Medicine Teaching Centers (FMCs). Physicians in CLSCs and FMCs did more mammographies in women aged 50 to 59, more testing for occult blood in stools of patients aged 45 and over, more <b>Papanicolaou</b> <b>tests,</b> and pursued preventive activities {{in a broader}} range of medical encounters than fee-for-service physicians...|$|R
5000|$|... #Caption: Cusco's self {{retaining}} bivalve {{vaginal speculum}} (closed) {{seen from the}} left. It is very much used in taking smears from the vagina for <b>Papanicolaou</b> <b>test</b> and routine examinations.|$|E
50|$|The <b>Papanicolaou</b> <b>test</b> (abbreviated as Pap test, known earlier as Pap smear, {{cervical}} smear, or smear test) is {{a method}} of cervical screening used to detect potentially pre-cancerous and cancerous processes in the cervix (opening of the uterus or womb). Abnormal findings are often followed up by more sensitive diagnostic procedures, and, if warranted, interventions that aim to prevent progression to cervical cancer. The test was invented by, and named for, the prominent Greek doctor Georgios Papanikolaou.|$|E
50|$|In a {{qualitative}} {{study on the}} experiences of incarcerated women with the <b>Papanicolaou</b> <b>test</b> (a test which screens for cervical cancer) in California state prisons, researchers found a lack of communication between medical providers within the prison, which tended to result in long delays or cancellations of treatment, no standardized process for scheduling a Pap test, {{and a lack of}} education and explanation regarding both the test itself, and how to fill out the medical forms associated with it.|$|E
40|$|Objective: To {{compare the}} profile of women looking for {{gynecological}} care to {{the profile of}} women {{invited to participate in}} the program, assessing breast and cervical cancer risk factors in each group and comparing <b>Papanicolaou’s</b> <b>test</b> and mammography results. Methods: Medical records of 46 women participating in a breast and cervical cancer prevention program and 42 medical reports of women that regularly visited the primary healthcare unit from August to December 2006 were examined. Results: The mean interval between the last <b>Papanicolaou’s</b> <b>tests</b> was of approximately 19. 7 months when comparing women visiting their physician and 25. 3 participants in the program. There was one case (1. 1 %) of high grade intraepithelial lesion in one woman included in the program. Regarding breast cancer, when comparing both groups, we verified that all women above the age of 40 years that participated in the program underwent mammography; this was not verified in the group seeing a physician. This shows the efficacy of this screening, actively looking for women in the age group at risk for breast cancer. Conclusions: Active search is important to recruit women; the screening program needs improvement to show its real impact on morbidity and mortality of these cancers...|$|R
40|$|This study {{intended}} {{to investigate whether}} body weight gain during adulthood is associated with uterine myomas. 1, 560 subjects were evaluated in a Pró-Saúde Study. Weight gain was evaluated in a continuous fashion and also in quintiles. Odds ratios and 95 % confidence intervals were estimated through logistic regression models that were adjusted for education levels, color/race, body mass indices at age 20, age of menarche, parity, use of oral contraceptive methods, smoking, health insurance, and the <b>Papanicolaou</b> <b>tests.</b> No relevant differences were observed regarding the presence of uterine myomas among weight gain quintiles in that studied population...|$|R
40|$|Cancer of the cervix {{is twice}} as likely to occur among Alaska Native women than among Caucasian women in the United State. To {{understand}} some of the factors associated with this high incidence, a random sample of 528 Alaska Native women were surveyed about their knowledge, attitudes, and behavior regarding cervical cancer and its risk factors. From the results of the Alaska Native Women's Health Project study, the need for more public education related to cervical cancer prevention was identified. A review of existing educational resources revealed that no culturally appropriate materials related to cervical cancer had been developed for Alaska Native women. To increase Native women's knowledge about cervical cancer and to motivate them to obtain annual <b>Papanicolaou</b> <b>tests,</b> a 12 -minute videotape presentation was developed specifically for this population. The videotape portrayed Alaska Native women as role models from the community discussing cervical cancer and <b>Papanicolaou</b> <b>tests</b> and engaging in healthy lifestyles. The videotape was pilot tested with several groups of Alaska Native women. The women were surveyed before and after watching the video and were asked to rate the tape and make comments about it. The results of the posttest demonstrated {{a significant increase in the}} knowledge level of the participants. The videotape was well received because of its cultural sensitivity and appropriateness. On the basis of this study, the development of additional culturally appropriate educational materials related to cancer prevention of Alaska Native women is recommended...|$|R
50|$|HPV {{vaccines}} {{can prevent}} {{the most common}} types of infection. To be most effective, they should be used before an infection occurs and are therefore recommended {{between the ages of}} nine and 13. Cervical cancer screening, such as with the <b>Papanicolaou</b> <b>test</b> (pap) or looking at the cervix after using acetic acid, can detect early cancer or abnormal cells that may develop into cancer. This allows for early treatment which results in better outcomes. Screening has reduced both the number and deaths from cervical cancer in the developed world. Warts can be removed by freezing.|$|E
50|$|Since the National HPV Vaccination Program {{commenced}} in 2007, {{there has}} been a reduction in HPV-related infections in young women. A study published in The Journal of Infectious Disease in October 2012 found the prevalence of vaccine-preventable HPV types (6, 11, 16 and 18) in <b>Papanicolaou</b> <b>test</b> results of women aged 18-24 years has significantly decreased from 28.7% to 6.7% four years after the introduction of the National HPV Vaccination Program. A 2011 report published found the diagnosis of genital warts (caused by HPV types 6 and 11) had also decreased in young women and men.|$|E
50|$|Checking the cervix by the <b>Papanicolaou</b> <b>test,</b> or Pap smear, for {{cervical}} cancer has {{been credited with}} dramatically {{reducing the number of}} cases of and mortality from {{cervical cancer}} in developed countries. Pap smear screening every 3-5 years with appropriate follow-up can reduce cervical cancer incidence up to 80%. Abnormal results may suggest the presence of precancerous changes, allowing examination and possible preventive treatment. The treatment of low-grade lesions may adversely affect subsequent fertility and pregnancy. Personal invitations encouraging women to get screened are effective at increasing the likelihood they will do so. Educational materials also help increase the likelihood women will go for screening, but they are not as effective as invitations.|$|E
30|$|Mayrand et al. (N Engl J Med. 2007; 357 : 1579 – 88) {{investigated}} in a randomized trial whether testing for DNA of oncogenic human papillomaviruses (HPV) {{is superior to}} the <b>Papanicolaou</b> (Pap) <b>test</b> for cervical-cancer screening.|$|R
40|$|Background: to {{determine}} the effect of HIV infection on cervical intraepithelial neoplasia. Methods: retrospective study. Results: the sensitivity and specificity of <b>Papanicolaou</b> <b>tests</b> (PAP smear) were 94 % and 80 %. Patients with a normal Pap smear had higher CD 4 + cell count compared to patients with squamous intraepithelial lesions but the difference was not statistically significant (Mann-Whitney test). The distribution of cervical dysplasia was similar regardless of antiretroviral therapy (χP test). 22 % of surgically treated women had persistent or recurrent disease. Conclusions: lower CD 4 + cell counts are not predictive of the presence of cervical dysplasia. All HIV-infected women, independently from their immunological and clinical conditions, need regular PAP smears with appropriate follow- up for abnormal results...|$|R
