649|6334|Public
5|$|After {{the first}} match between NSW and the tourists, the Metropolitan Union made its {{selection}} {{for the team}} to play the tourists on 29 June, Verge amongst them; {{some of the other}} eligible NSW players were not <b>picked.</b> <b>On</b> the day, however, it was Maund, not Verge, who played at fullback.|$|E
5|$|Barrowman learned an American accent {{after school}} {{children}} <b>picked</b> <b>on</b> his Scottish accent {{when he moved}} to the United States. His General American accent is often said to hint at, or is called, Mid-Atlantic.|$|E
5|$|In April 2009, he {{was named}} in the {{preliminary}} 25 man squad to represent Queensland in the opening State of Origin match for 2009 and was subsequently <b>picked</b> <b>on</b> the interchange bench for the opening State of Origin match on 3 June. Hunt came on in the 25th minute of the game to replace the injured Justin Hodges and played in his centre position {{for the remainder of}} the match which Queensland won. The consequences of this game would be felt as part of the 2009 swine flu pandemic in Australia. Hunt's Queensland teammate Ben Hannant tested positive to the Swine influenza and the Brisbane Broncos subsequently put all of their Origin players in quarantine.|$|E
6000|$|... "No paper-knife. And it's no good <b>picking</b> <b>on</b> me. I'm the star, not the {{assistant}} stage manager. If you're going to <b>pick</b> <b>on</b> anybody, <b>pick</b> <b>on</b> him." ...|$|R
5000|$|UEFA Champions League: BHT, RTRS, FTV (best <b>pick</b> <b>on</b> Tuesday), OBN (best <b>pick</b> <b>on</b> Wednesday), Arena Sport (all games) ...|$|R
40|$|Abstract. In {{order to}} master load {{magnitude}} a drum and its changes under lacking picks condition, {{find out the}} influence on drum loads when lacking <b>picks</b> <b>on</b> helical vanes, explore failure reasons of a shearer drum, a mathematical model of shearer drum loads was analyzed and established in the paper, using Matlab computer analysis program, drum loads and their changes under several conditions were simulated when lacking <b>picks</b> <b>on</b> helical vanes, and the influence to shearer drum load of lacking <b>picks</b> <b>on</b> different positions was analyzed. The results indicate that, the closer lacking pick position to the seam exposed surface, the smaller drum load fluctuation is when existing one lacking <b>pick</b> <b>on</b> helical vane; the load fluctuation and position angle of two lacking <b>picks</b> <b>on</b> the drum inversely proportional when existing two lacking <b>picks</b> <b>on</b> helical vane, which is roughly {{in accord with the}} actual situation...|$|R
5|$|In August 2008, Hunt {{was named}} in the {{preliminary}} 46-man squad for Australia in the 2008 Rugby League World Cup. However he {{did not make the}} final 24-man squad because of 2008 grand final fullbacks Billy Slater and Brett Stewart who were selected ahead of Hunt. However Hunt was later called into the 24-man squad after Stewart was ruled out with injury. Hunt wasn't picked for the first match, with Slater picked ahead of him, however in the match, interchange player Kurt Gidley sustained an injury which subsequently led to Hunt being <b>picked</b> <b>on</b> the interchange bench for the second match. In the third regulation match, with a semi-final berth assured, coach Ricky Stuart choose to rest many of his regular players, including Slater, for the match. Hunt would play fullback for this match, and was moved back to the interchange bench for the semi-final and the final of the World Cup which Australia lost.|$|E
25|$|Maxwell was <b>picked</b> <b>on</b> {{the tour}} of India.|$|E
25|$|Nonetheless Bright was <b>picked</b> <b>on</b> the 1980 Tour of Pakistan.|$|E
5000|$|On the draft-day, the Chicago Bulls re-{{acquired}} their {{first-round pick}} from the Buffalo Braves, while the Braves re-acquired their second-round pick from the Bulls. Previously, the Braves acquired Swen Nater and the Bulls' <b>pick</b> <b>on</b> June 7, 1977, from the Milwaukee Bucks {{in exchange for}} the Braves' first-round pick. Previously, the Bucks acquired the Bulls' <b>pick</b> <b>on</b> November 2, 1976, from the Braves in exchange for Jim Price. Previously, the Braves acquired the Bulls' <b>pick</b> <b>on</b> November 27, 1975, from the Bulls in exchange for Jack Marin. Previously, the Bulls acquired Matt Guokas, the Braves' pick and a second-round <b>pick</b> <b>on</b> September 4, 1974, from the Braves in exchange for Bob Weiss. The Bucks used the Braves' first-round pick to draft Marques Johnson.|$|R
