3168|10000|Public
5|$|As {{the capital}} city, Belgrade is seat of all Serbian state {{authorities}} – executive, legislative, judiciary, and {{the headquarters of}} almost all national political <b>parties</b> <b>as</b> well as 75 diplomatic missions. This includes the National Assembly, the Presidency, the Government of Serbia and all the ministries, Supreme Court of Cassation and the Constitutional Court.|$|E
5|$|Diefenbaker {{stood for}} the Legislative Assembly in the 1929 provincial election. He was {{defeated}}, but Saskatchewan Conservatives formed their first government, {{with help from}} smaller <b>parties.</b> <b>As</b> the defeated Conservative candidate for Prince Albert City, he was given charge of political patronage there, and was created a King's Counsel. Three weeks after his electoral defeat, he married Saskatoon teacher Edna Brower.|$|E
5|$|During the Weimar Republic, the black-red-gold colours {{were the}} colours of the democratic, centrist, and republican {{political}} <b>parties,</b> <b>as</b> {{seen in the}} name of Reichsbanner Schwarz-Rot-Gold, formed by members of the Social Democratic, the Centre, and the Democratic parties to defend the republic against extremists on the right and left.|$|E
50|$|As a Union party I {{will follow}} {{you to the}} ends of the earth, and to the gates of death. But <b>as</b> an Abolition <b>party,</b> <b>as</b> a Republican <b>party,</b> <b>as</b> a Whig <b>party,</b> <b>as</b> a Democratic <b>party,</b> <b>as</b> an American Know-Nothing party, I will not follow you one foot.|$|R
5000|$|... #Caption: 1929 {{caricature}} in Folkets Dagblad Politiken, {{illustrating the}} Kilbom-led <b>party</b> <b>as</b> a mighty cruise ship and the Sillén-led <b>party</b> <b>as</b> a small rowboat lost at sea.|$|R
5000|$|Wade-Brown first {{stood for}} the Green <b>Party</b> <b>as</b> a list {{candidate}} (ranked 44th) under the Alliance banner in the [...] In the , she stood for the Green <b>Party</b> <b>as</b> a list candidate (ranked 29th). In the , she stood for the Green <b>Party</b> <b>as</b> a list candidate (ranked 15th) in the [...] electorate and placed third. She has not {{appeared on the}} Green Party list since the [...] election.|$|R
5|$|The Nixon {{administration}} tacitly supported Keating's legal efforts, and Counsellor to the President John Ehrlichman assigned White House speechwriter Pat Buchanan to help {{draft the}} dissenting report. The commission's majority report was denounced by congressional {{leaders of both}} <b>parties</b> <b>as</b> {{well as by the}} administration.|$|E
5|$|During the 2004 {{election}} year, Great Southern gave A$20,000 {{to each of}} {{the governing}} Liberal and National <b>Parties,</b> <b>as</b> well as to the Labor opposition. In the lead up to the 2007 federal election, Great Southern made A$40,000 of donations to the Labor opposition, including A$10,000 two days after the release of the party's primary industries policy. After Labor won the election, Great Southern's managing director John Young spoke positively of the change in government and of Labor's willingness to review policy toward managed investment schemes.|$|E
5|$|In {{addition}} to gate receipts, the club derived income from club merchandise {{sold in the}} club shop, and the Portway Suite (the clubhouse at the Portway Stadium). The suite {{was able to be}} rented out for private events such as wedding receptions and birthday <b>parties</b> <b>as</b> well as hosting club events such as quiz nights. A boardroom was also available for conferences and meetings.|$|E
50|$|On 14 May 2004, the Constitutional Court {{overturned}} the impeachment decision, restoring Roh as President. After the incident, Roh joined the Uri <b>party</b> <b>as</b> a member, officially making the Uri <b>party</b> <b>as</b> the ruling <b>party.</b>|$|R
60|$|Oct. 16. At Old Swan, Liverpool, on {{conservative}} <b>party</b> <b>as</b> <b>party</b> of monopoly.|$|R
50|$|Treaty of Fort Smith, Arkansas, 13 September 1865 : Recognized {{the claims}} of the John Ross <b>party</b> <b>as</b> the {{legitimate}} Cherokee Nation vis-a-vis those of the Stand Watie <b>party</b> <b>as</b> well as recognized a temporary cease-fire between the Cherokee, Chickasaw, Choctaw, Comanche, Creek, Osage, Quapaw, Seminole, Seneca, Shawnee, Wichita, and Wyandot, with the United States.|$|R
5|$|Later discoveries {{turned up}} {{a large number of}} excised clips, held by {{interested}} <b>parties</b> <b>as</b> proof of the edits. In October 1996, Australian Doctor Who fans Damian Shanahan and Ellen Parry discovered a collection in the records of the National Archives of Australia, provided as evidence by the Commonwealth Film Censorship Board (now the Classification Board). These clips include The Smugglers, episodes 1, 3-4; The Highlanders, episode 1; The Underwater Menace, episodes 2, 4; The Macra Terror, episode 3; Fury From The Deep, episodes 2, 4-5; and The Wheel In Space, episode 4.|$|E
5|$|Leopold's abdication {{message of}} 1 August 1950 was premised on a {{reconciliation}} {{in the person}} of his eldest son {{over the course of a}} year. Baudouin was seen by most <b>parties</b> <b>as</b> an acceptable alternative candidate. According to a law approved on 11 August, executive powers were transferred to Baudouin in advance of the official abdication. Leopold formally abdicated on 16 July 1951. His son succeeded him the following day.|$|E
5|$|Modern historians {{debate whether}} an {{alliance}} between the Franks and Mongols would {{have been successful in}} shifting {{the balance of power in}} the region, and if it would have been a wise choice on the part of the Europeans. Traditionally, the Mongols tended to see outside <b>parties</b> <b>as</b> either subjects or enemies, with little room in the middle for a concept such as an ally.|$|E
50|$|The Journal of Communist Studies and Transition Politics {{described}} the <b>party</b> <b>as</b> clerical-nationalist, the <b>party's</b> agenda combining conservative social values, Christian solidarism and nationalism. Adam Michnik has characterized {{the groups that}} formed the <b>party</b> <b>as</b> the heirs of the chauvinist, xenophobic and anti-Semitic organizations of the pre-war Poland.|$|R
50|$|On 29 January 2015, Cox {{announced}} he had quit the Labour <b>Party</b> <b>as</b> {{he believed it}} had {{failed to live up}} to its basic principles and instead joined the Scottish National <b>Party</b> <b>as</b> he felt it was taking forward values of social justice and representing Scotland's best interests.|$|R
5000|$|Gold {{is often}} used as an {{official}} color by laissez-faire or libertarian political <b>parties,</b> such <b>as</b> the United States Libertarian <b>Party,</b> <b>as</b> well as ideologies such as voluntaryism and anarcho-capitalism, due to their frequent support for Austrian School economics and the gold standard.|$|R
5|$|New Moon was {{released}} on DVD and Blu-ray Disc on March 20, 2010 through midnight release <b>parties.</b> <b>As</b> of July 2012, $184,916,451 in North American DVD sales, selling more than 8,835,501 units, 4 million of which were sold within its first weekend, beating Twilight's 3.8 million units sold in its first two days. The film was well received by fans, but received generally negative reviews from critics.|$|E
5|$|New Year's Rockin' Eve 2012 brought ABC's highest {{ratings on}} New Year's Eve since ABC 2000 Today; an average 8.4 million viewers watched the 40th anniversary retrospective, the primetime hour brought in 12.9 million viewers, {{and the first}} hour of the main {{broadcast}} peaked at 22.6 million viewers. These numbers excluded viewership from locations such as bars and New Year's Eve <b>parties,</b> <b>as</b> Nielsen ratings do not account for out-of-home viewership (however, the company announced on October 24, 2016 that it would begin to offer out-of-home ratings data to broadcasters in April 2017).|$|E
5|$|Philadelphians {{saw three}} ballot {{questions}} in the primary election, all of which involved allowing the city to borrow money. The loans, on the ballot at Clark's urging, were designed to allow the city to temporarily increase spending without raising taxes, and were opposed by many ward leaders in both <b>parties.</b> <b>As</b> a result, they went down to unexpected defeat by a 3:2 margin. Undeterred, Clark and his allies revised and relisted the loans for {{a vote in the}} general election in November, which would see better turnout and, they believed, a better chance of success.|$|E
25|$|On 14 May 2004, the Constitutional Court {{overturned}} the impeachment decision, restoring Roh as President. After the incident, Roh joined the Uri <b>party</b> <b>as</b> a member, officially making the Uri <b>party</b> <b>as</b> the ruling <b>party.</b> It {{was the first}} time that a liberal party achieved a majority in the National Assembly.|$|R
50|$|Feminists have characterised leading {{members of}} the <b>party</b> <b>as</b> misogynist.|$|R
5000|$|Chambers: {{assisted}} the Campbell Island <b>party</b> <b>as</b> a private individual ...|$|R
5|$|Prior to the Republican convention, the Lincoln {{campaign}} began cultivating {{a nationwide}} teen and young adult organization, the Wide Awakes, which {{it used to}} generate popular support for Lincoln throughout the country to spearhead large voter registration drives, knowing that new voters and young voters tend to embrace new and young <b>parties.</b> <b>As</b> Lincoln's ideas of abolishing slavery grew, so did his supporters. People of the Northern states knew the Southern states would vote against Lincoln because of his ideas of anti-slavery and took action to rally supporters for Lincoln.|$|E
5|$|The Kirk {{that had}} been {{established}} at the Reformation, had been largely united since the Declaration of the Covenant in 1638. In the period after the defeat at Dunbar, it became divided, partly {{in the search for}} scapegoats for defeat. Different factions and tendencies produced rival resolutions and protests, which gave their names to the two major <b>parties</b> <b>as</b> Resolutioners, who were willing to make an accommodation with royalism, and more hard line Protesters who wished to purge the Kirk of such associations. Subsequently, the divide between rival camps became almost irrevocable. After 1655 both groups appointed permanent agents in London.|$|E
5|$|The Sainte-Laguë {{method is}} used for allocating {{parliamentary}} seats to <b>parties.</b> <b>As</b> a result, the percentage of representatives is roughly equal to the nationwide percentage of votes. Still, a party with {{a high number of}} votes in only one constituency can win a seat there even if the nationwide percentage is low. This has happened several times in Norwegian history. Conversely, if a party's initial representation in Parliament is proportionally less than its share of votes, the party may seat more representatives through leveling seats, provided that the nationwide percentage is above the election threshold, at 4 percent. In 2005, nineteen seats were allocated via the leveling system.|$|E
