99|10000|Public
25|$|Administration durante minore aetate, {{when the}} {{executor}} or the <b>person</b> <b>entitled</b> <b>to</b> the general grant is under age.|$|E
25|$|Administration pendente lite, {{where there}} is a dispute as to the <b>person</b> <b>entitled</b> <b>to</b> probate or a general grant of letters the court {{appoints}} an administrator till the question has been decided.|$|E
25|$|The zygote divides {{inside the}} female's uterus {{to become an}} embryo, which {{over a period of}} 38 weeks (9 months) of {{gestation}} becomes a fetus. After this span of time, the fully grown fetus is birthed from the woman's body and breathes independently as an infant for the first time. At this point, most modern cultures recognize the baby as a <b>person</b> <b>entitled</b> <b>to</b> the full protection of the law, though some jurisdictions extend various levels of personhood earlier to human fetuses while they remain in the uterus.|$|E
50|$|Section 3. <b>Persons</b> <b>Entitled</b> <b>to</b> Receive Pensions.|$|R
50|$|Schedule 10 Priority between <b>persons</b> <b>entitled</b> <b>to</b> child benefit.|$|R
5000|$|... [...] Official mail of <b>persons</b> <b>entitled</b> <b>to</b> use congressional frank ...|$|R
25|$|If {{a person}} is not a New Zealand citizen by birth, but is {{subsequently}} adopted in New Zealand by an adoption order {{under the terms of}} the Adoption Act 1955 on or after 1 January 2006 by a <b>person</b> <b>entitled</b> <b>to</b> reside indefinitely in New Zealand (i.e. a New Zealand citizen or permanent resident, an Australian citizen or permanent resident), the Cook Islands, Niue or Tokelau), the person becomes a New Zealand citizen. The post-adoptive birth register entry will record that the person is a New Zealand citizen.|$|E
2500|$|In 1993, Burundi's first {{democratically elected}} president, Melchior Ndadaye, a Hutu, was assassinated by Tutsi officers, {{as was the}} <b>person</b> <b>entitled</b> <b>to</b> succeed him under the constitution. This sparked a {{genocide}} in Burundi between Hutu political structures and the Tutsi military, in which [...] "possibly as many as 25,000 Tutsi" [...] were murdered by the former and [...] "at least as many" [...] {{were killed by the}} latter. Since the 2000 Arusha Peace Process, today in Burundi the Tutsi minority shares power in a more or less equitable manner with the Hutu majority. Traditionally, the Tutsi had held more economic power and controlled the military.|$|E
2500|$|An {{action for}} {{conversion}} may be predicated upon an improper disposal, removal, transportation, delivery, or {{transfer of possession}} of property to one not authorized by the owner to receive the property. The Restatement (Second) of Torts states that, with some exceptions, one who makes an unauthorized delivery of a chattel to a person not entitled to its immediate possession is subject to liability for conversion to another who is so entitled. [...] A bailee, agent, or servant who re-delivers to his bailor, principal, or master is not liable for conversion unless the <b>person</b> <b>entitled</b> <b>to</b> immediate possession had made an adverse claim upon him. [...] A bailee, agent or servant who delivers the chattel to a third person pursuant to the instructions of his bailor, principal or master is not liable for conversion unless he has knowledge or reason to know that his bailor, principal, or master is not authorized so to dispose of it.|$|E
5000|$|... #Subtitle level 3: Article 1: <b>Persons</b> <b>entitled</b> <b>to</b> limit {{liability}} ...|$|R
