0|73|Public
40|$|Key-words: {{child labor}}, rural households, market imperfections, poverty hy-pothesis. This article aims at testing whether child labor {{is caused by}} <b>poverty.</b> <b>Tests</b> are {{designed}} for rural areas in a setting characterized {{by the absence of}} a labor market. A model of rural household labor supply is developed that provides testable implications of two dierent <b>poverty</b> hypotheses. We <b>test</b> if child labor is due to a binding subsistence constraint and if child leisure is a luxury good. We nd that, in rural Burkina Faso, chil-dren provide labor mostly because of labor market imperfections and not because of household subsistence needs and that child leisure is a normal good. I am grateful to Sylvie Lambert who gave me precious advice, and to Francois Bour-guignon, Marc Gurgand, Thierry Magnac, the seminar participants of the LMI and JMA for their suggestions. All remaining errors are mine...|$|R
40|$|Educational {{outcomes}} for many economically disadvantaged and minority students living in large U. S. cities are unacceptably low. Drop-out rates {{are high and}} test scores are low, especially for those students living in areas of concentrated <b>poverty.</b> Moreover, <b>test</b> scores for urban youth typically decline relative to national norms as the students progres...|$|R
40|$|This paper {{looks at}} {{whether or not}} there are {{differences}} in consumption, health, and education poverty and inequality among Catholics, Protestants, Muslims, and followers of indigenous religions in Malawi. <b>Poverty</b> dominance <b>tests</b> show that Catholics have the lowest levels of consumption and education <b>poverty.</b> Inequality dominance <b>tests</b> indicate that Muslims are more equal in terms of consumption than Catholics, however, Catholics are more health equal than Protestants. Protestants are found to be the largest contributors to national poverty and inequality in the three dimensions of well being. Within religious grouping inequalities (vertical inequalities) are the major driver of national consumption and health inequality. In contrast, most of the national education inequality is due to between religious grouping inequalities (horizontal inequalities). ...|$|R
40|$|This paper {{investigates the}} {{association}} between family poverty, the level of deprivation in electoral wards and children’s cognitive test scores {{using data from the}} second generation in the 1991 sweep of the British National Child Development Study (1958 birth cohort). Family poverty has a significant association with lower test scores in children of all ages (4 - 18 years). Neighbourhood poverty has a significant association with lower test scores in children aged 4 - 5 years which, though somewhat attenuated, is independent of other socioeconomic indicators. Among children aged between 6 and 9 years, the association with neighbourhood deprivation is statistically accounted for by individual characteristics. Among children aged between 10 and 18 years, levels of neighbourhood deprivation were for the most part statistically insignificant. The family <b>poverty</b> – <b>test</b> score association among children aged between 10 and 18 years was mediated by the home environment. Mediated effects were stronger for family <b>poverty</b> – <b>test</b> score associations than for neighbourhood poverty. Explanations for the link...|$|R
40|$|In {{this article}} we discuss the {{concepts}} of over-representation in poverty and feminizationof poverty. Considering six definitions for feminization of <b>poverty</b> we <b>test</b> whetherthis process has been happening in Brazil from 1983 to 2003. Our results show nosupport for a consistent process of feminization of poverty during this time; however,female headed households with children are over-represented among the poor. Whenwe consider simulations for unequal intra-household distribution, even though wefound women over-represented among the poor, {{there was no evidence}} of a feminizationof poverty in the period analyzed. ...|$|R
40|$|The paper {{presents}} the main approaches, and tools to measuring poverty, and vulnerability. This involves among other things, the important {{issues of the}} setting of poverty lines, of the statistical use of surveys, of the empirical measurement of living standards, and of making poverty comparisons. The computation of aggregate poverty indices, {{and the use of}} <b>poverty</b> dominance <b>testing</b> are also described. Throughout, implications for the understanding of the effects of public policy are highlighted, in particular, those related to the design of safety nets. Poverty Assessment,Environmental Economics&Policies,Health Economics&Finance,Poverty Reduction Strategies,Poverty Monitoring&Analysis...|$|R
40|$|This {{paper is}} {{concerned}} with comparisons between alternative tax and transfer systems. Using 'target efficiency' measures where the objective is the alleviation of <b>poverty,</b> means <b>testing</b> is preferred. However, the desire to reduce inequality usually leads to a preference for universal transfer systems such as the linear income tax. The present paper provides comparisons of social welfare (using an abbreviate welfare function) for schemes which imply {{the same degree of}} poverty (using several poverty measures). It was found that means-testing dominates if the headcount poverty measure is used, otherwise the linear tax dominates. Copyright 1996 by The London School of Economics and Political Science. ...|$|R
40|$|Background: Cancer is {{the second}} {{leading cause of death}} in the United States, {{accounting}} for 22 % of all deaths among women. Despite the importance of the Pap test in preventing and detecting cervical cancer, screening rates among poor women remain low. The pathways linking poverty with lower Pap test use remain unclear. The screening disparity for this low-cost test suggests that poor women may face other transaction costs, opportunity costs and barriers in accessing Pap tests that are not faced by women living above poverty. Data/Methods: The data set merged the 2005 California Health Interview Survey, 2000 Census, and safety net clinic data. I examine elements of the patient-provider interaction (racial/ethnic discrimination) and healthcare system (distance to the nearest safety net clinic) as possible mediators between individual-level <b>poverty</b> and Pap <b>tests.</b> I then examine the role of individual-level poverty in moderating the association between discrimination and Pap test use and safety net distance and Pap test use. I also examine whether the neighborhood-level poverty moderates the association between individual-level <b>poverty</b> and Pap <b>tests,</b> discrimination and Pap tests, and distance and Pap tests. The sample included women, 18 - 64, with a physician visit in the previous 5 years and no history of cervical cancer. Mediation was tested using Generalized Estimating Equations (GEE) and a weighted product-of-coefficients test. Moderation was tested using GEE and including interaction terms. Results: Poor women were significantly less likely to report a timely Pap test, had significantly higher odds of reporting discrimination, and were more likely to reside closer to a safety net clinic. Discrimination did not predict Pap tests and was not a mediator between individual-level <b>poverty</b> and Pap <b>tests.</b> Safety net distance predicted Pap tests and was a mediator between individual-level <b>poverty</b> and Pap <b>tests.</b> Neither individual-level <b>poverty</b> nor neighborhood-level poverty modified the proposed relationships with Pap test use. Conclusion: Racial/ethnic discrimination did not explain disparities in Pap tests. Proximity to a safety net clinic was shown to be protective against disparities and {{may play a role in}} addressing disparities in screening. Individual-level poverty and neighborhood-level poverty did not influence the role of proposed mediators in predicting Pap tests...|$|R
40|$|Using rural {{household}} panel data from three Chinese provinces, this paper identifies determinants of long-term <b>poverty</b> and <b>tests</b> the duration {{dependence on the}} probability to leave poverty. Special emphasis {{is given to the}} selection of the poverty line and inter-regional differences across provinces. Results suggest that the majority of population seems to be only temporary poor. However, the probability to leave poverty for those who were poor is differently affected by poverty duration across provinces ranging from no duration dependence in Zhejiang to highly significant duration dependence in Yunnan. The number of nonworking family members, education, and several village characteristics seem {{to be the most important}} covariates. (C) 2011 Elsevier Ltd. All rights reserved...|$|R
40|$|The {{effects of}} trade {{liberalization}} on poverty in Tunisia are examined, using a layered dynamic CGE-microsimulation approach. A dynamic CGE model endogenously generates {{the evolution of}} prices and, for each household group, income paths under protection and freer trade assumptions. These results are then {{used to assess the}} equivalent income of each household, using a sample from 1995 household survey, and so the effects of the simulated changes on <b>poverty.</b> Dominance <b>tests</b> are also used to avoid the arbitrariness of choosing a poverty line and a poverty measure. Simulation results show that although trade openness slowdowns the downward trend of poverty in the short and medium-run, it enhances poverty reduction in the long-run...|$|R
40|$|The {{nation of}} Haiti has {{experienced}} {{a long history of}} <b>poverty</b> and of <b>tests</b> to its economic development. Among its priorities has been the establishment of an effective educational system. While educational standards remain high, the area of agricultural education—necessary for Haiti’s economy as well as nutritional subsistence—has met with unique challenges. This paper examines analyses and programming policies of the past in order to illuminate contemporary circumstances...|$|R
40|$|It {{has largely}} been assumed that as {{societies}} get better at being broader and more open (decentralisation, local government, participation and governance), so services tend to improve and things will get better for those in situations of <b>poverty.</b> In <b>testing</b> this assumption, the LogoLink network has drawn on studies of innovative experiences by members of its partner organisations. The emphasis of the joint project was on the local actors and the social processes involved. The results show how effective action and impact requires not only community?based organisations, social movements and NGO networks, but also public sector actors who can make links between the institutional environment, the public sector and communities. Recognising this hybrid character of public action has been a key conclusion from the studies...|$|R
40|$|South Africa’s {{transition}} to democracy in 1994 created new possibilities for economic policy. Economic liberalization brought sustained, if unspectacular, growth that reversed the long decline in per capita incomes, but left its scars in much job shedding associated with business becoming internationally competitive. This accords with international evidence that trade liberalization takes time to realize positive employment effects. Disappointing employment growth {{in the face of}} an expanding labourforce fed rising unemployment. However, using poverty estimates from a combination of sources, this study demonstrates that poverty nevertheless declined quite substantially after the turn of the century. <b>Poverty</b> dominance <b>testing</b> shows this conclusion to be insensitive to the selection of poverty line or measure. But empirical analysis does not allow strong conclusions to be drawn on causal relationships between globalization and poverty trends. ...|$|R
40|$|This paper {{examines}} multidimensional stochastic dominance {{when one}} of the indicators of well-being, such as household size or place of residence, is qualitative. It also uses a test for strict dominance based on the empirical likelihood ratio. Empirical applications are based on the DHS (Demography and Health Surveys) for several countries in Western Africa. The results show the existence of multidimensional dominance relationships between most of these countries. Stochastic dominance, multidimensional <b>poverty,</b> empirical likelihood <b>tests,</b> bootstrap tests, West Africa...|$|R
5000|$|Sponsorship of an Aspen Design Summit in November 2009 in {{collaboration}} with AIGA. The summit invited designers, educators, researchers and representatives of NGOs, foundations and businesses to collaborate in addressing large social problems: rural healthcare delivery, early childhood education needs in disaster areas, sustainable food systems, preventative medical healthcare <b>testing,</b> <b>poverty</b> alleviation in rural Alabama, and more. Institutional participants included the Centers for Disease Control, Mayo Clinic, UNICEF, Sustainable Health Enterprises, University of Alabama and Auburn University. http://winterhouse.com/institute/index.html ...|$|R
40|$|This paper {{deals with}} a problem {{observed}} in federal fiscal relations: the capture of transfers received by local interest groups. Four hypotheses established in the literature are tested: capture {{is expected to increase}} with fiscal illusion, low bargaining power of the voter, over-financing of some local governments, and degree of <b>poverty.</b> The empirical <b>tests</b> use data from Brazilian local governments. The econometric results are coherent with the hypotheses and give hints on how to prevent capture when designing an intergovernmental transfer system...|$|R
40|$|Using a micro-level {{approach}} to poverty traps, this paper explores welfare dynamics among households in post-war rural Mozambique. Conceptually, the paper builds on an asset-based {{approach to}} <b>poverty</b> and <b>tests</b> empirically, with household panel data, {{for the existence}} of a poverty trap. Findings indicate that there is little differentiation in productive asset endowments over time and that rural households gravitate towards a single equilibrium, which is at a surprisingly low level. The analysis shows that shocks and household coping behavior help to explain the observed poverty dynamics. The single low-level equilibrium points to an overall development trap in the rural farm-based economy. This is attributed to the long-term impact of the civil war, which has consolidated unfavorable economic conditions in rural areas and limited new economic opportunities outside of the agricultural sector. Asset-based approach, Mozambique, poverty trap, shocks, violent conflict...|$|R
40|$|The paper {{looks at}} poverty and {{inequality}} across areas in Malawi. The {{focus is on}} both monetary (consumption) and non monetary (health and education) dimensions of well being. Stochastic <b>poverty</b> dominance <b>tests</b> show that rural areas are poorer in the three dimensions regardless of poverty line chosen. Stochastic inequality dominance tests find that {{the north and south}} dominate the centre in health inequality, and there is no dominance between the north and south. With respect to education inequality, dominance is declared for the south-centre pair only. A sub group decomposition analysis finds that the south contributes the most to consumption and education poverty while the centre is the largest contributor to health poverty. We establish that within area inequalities (vertical inequalities) rather than between area inequalities (horizontal inequalities) are the major driver of consumption, health, and education inequality in Malawi. ...|$|R
40|$|South Africa 2 ̆ 019 s {{transition}} to democracy in 1994 created new possibilities for economic policy. Economic liberalization brought sustained, if unspectacular, growth that reversed the long decline in per capita incomes, but left its scars in much job shedding associated with business becoming internationally competitive. This accords with international evidence that trade liberalization takes time to realize positive employment effects. Disappointing employment growth {{in the face of}} an expanding labourforce fed rising unemployment. However, using poverty estimates from a combination of sources, this study demonstrates that poverty nevertheless declined quite substantially after the turn of the century. <b>Poverty</b> dominance <b>testing</b> shows this conclusion to be insensitive to the selection of poverty line or measure. But empirical analysis does not allow strong conclusions to be drawn on causal relationships between globalization and poverty trends. 2 ̆ 013 trade; labour; South Africa; globalizatio...|$|R
40|$|South Africa?s {{transition}} to democracy in 1994 created new possibilities for economic policy. Economic liberalization brought sustained, if unspectacular, growth that reversed the long decline in per capita incomes, but left its scars in much job shedding associated with business becoming internationally competitive. This accords with international evidence that trade liberalization takes time to realize positive employment effects. Disappointing employment growth {{in the face of}} an expanding labourforce fed rising unemployment. However, using poverty estimates from a combination of sources, this study demonstrates that poverty nevertheless declined quite substantially after the turn of the century. <b>Poverty</b> dominance <b>testing</b> shows this conclusion to be insensitive to the selection of poverty line or measure. But empirical analysis does not allow strong conclusions to be drawn on causal relationships between globalization and poverty trends. [...] . trade, labour, South Africa, globalization...|$|R
40|$|Proposed payment {{reforms in}} the US {{healthcare}} system would hold providers accountable for the care delivered to an assigned patient population. Annual hemoglobin A 1 c (HbA 1 c) tests are recommended for all diabetics, but some patient populations may face barriers to high quality healthcare that are beyond providers' control. The magnitude of fine-grained variations in care for diabetic Medicare beneficiaries, and their associations with local population characteristics, are unknown. HbA 1 c tests were recorded for 480, 745 diabetic Medicare beneficiaries. Spatial {{analysis was used to}} create ZIP code-level estimated testing rates. Associations of testing rates with local population characteristics that are outside the control of providers [...] population density, the percent African American, with less than a high school education, or living in poverty [...] were assessed. In 2009, 83. 3 % of diabetic Medicare beneficiaries received HbA 1 c tests. Estimated ZIP code-level rates ranged from 71. 0 % in the lowest decile to 93. 1 % in the highest. With each 10 % increase in the percent of the population that was African American, associated HbA 1 c testing rates were 0. 24 % lower (95 % CI - 0. 32 [...] 0. 17); for identical increases in the percent with less than a high school education or the percent living in <b>poverty,</b> <b>testing</b> rates were 0. 70 % lower (- 0. 95 [...] 0. 46) and 1. 6 % lower (- 1. 8 [...] 1. 4), respectively. Testing rates were lowest in the least and most densely populated ZIP codes. Population characteristics explained 5 % of testing rate variations. HbA 1 c testing rates are associated with population characteristics, but these characteristics fail to explain the vast majority of variations. Consequently, even complete risk-adjustment may have little impact on some process of care quality measures; much of the ZIP code-related variations in testing rates likely result from provider-based differences and idiosyncratic local factors not related to poverty, education, or race...|$|R
