1731|10000|Public
5|$|According to {{provisional}} {{data from the}} 2011 census the Tirunelveli urban agglomeration had a population of 498,984, with 246,710 males and 252,274 females. The overall sex ratio in the city was 1023, and the child sex ratio was 957. Tirunelveli had a literacy rate of 91 percent, with male literacy 95 percent and female literacy 87 <b>percent.</b> <b>A</b> total of 42,756 of the city's population was under age six.|$|E
5|$|In {{the second}} chapter, the book {{describes}} {{the process as}} new drugs move from animal testing through phase 1 (first-in-man study), phase 2, and phase 3 clinical trials. Phase 1 participants {{are referred to as}} volunteers, but in the US are paid $200–$400 per day, and because studies can last several weeks and subjects may volunteer several times a year, earning potential becomes the main reason for participation. Participants are usually taken from the poorest groups in society, and outsourcing increasingly means that trials may be conducted in countries with highly competitive wages by contract research organizations (CROs). The rate of growth for clinical trials in India is 20 <b>percent</b> <b>a</b> year, in Argentina 27 percent, and in China 47 percent, while trials in the UK have fallen by 10 <b>percent</b> <b>a</b> year and in the US by six percent.|$|E
5|$|The {{watershed}} of Toby Creek {{is predominantly}} rural. Most of it (61.3 percent) is forested land. Considerably less common are grassland (19.6 percent) and urban land (16.4 <b>percent).</b> <b>A</b> total of 2.1 {{percent of the}} creek's watershed consists of wetlands and 0.6 percent consists of mining lands. The mining land is confined to one area {{near the mouth of}} the creek.|$|E
5000|$|In 2005, 52,176 {{candidates}} sat the Leaving Certificate mathematics exam, of whom 5,563 (10.6 percent) {{took the}} foundation-level papers, 36,772 (70.5 percent) took the ordinary-level papers, and 9,841 (18.9 percent) took the higher-level papers. Among those taking the higher-level papers, 15.7 <b>percent</b> earned <b>an</b> A-grade and 78.3 <b>percent</b> received <b>a</b> C-grade or higher, while 17.6 <b>percent</b> received <b>a</b> D-grade and 4.1 percent failed. Among ordinary-level candidates, 13.3 <b>percent</b> received <b>an</b> A-grade, and 66.6 <b>percent</b> received <b>a</b> C-grade or higher, but 21.5 <b>percent</b> received <b>a</b> D-grade and 11.9 percent failed. At foundation level, 7.5 percent of candidates received an A-grade and 72 <b>percent</b> received <b>a</b> C-grade or higher. Twenty <b>percent</b> received <b>a</b> D-grade and 7.7 percent failed.|$|R
5000|$|In 2006, 49,235 {{candidates}} sat the exam, of whom 5,104 (10.3 percent) {{took the}} foundation-level papers, 35,113 (71.4 percent) took the ordinary-level papers, and 9,018 (18.3 percent) took the higher-level papers. Among higher-level candidates, 14.4 <b>percent</b> earned <b>an</b> A-grade and 82.5 <b>percent</b> received <b>a</b> C-grade or higher, while 14.5 <b>percent</b> received <b>a</b> D-grade and 3.2 percent failed. At ordinary level, 11.5 percent of candidates received an A-grade and 65.7 <b>percent</b> received <b>a</b> C-grade or higher, while 22.8 <b>percent</b> received <b>a</b> D-grade and 11.4 percent failed. At foundation level, 7.9 percent of candidates received an A-grade and 73.2 <b>percent</b> received <b>a</b> C-grade or higher, while 20.1 <b>percent</b> received <b>a</b> D-grade and 6.5 percent failed.|$|R
50|$|Eisenhower won Rhode Island by a {{very narrow}} margin of 1.85 <b>percent.</b> <b>As</b> a result of this, {{he became the first}} Republican {{candidate}} since Calvin Coolidge in 1924 to win the state.|$|R
5|$|An {{opinion poll}} {{conducted}} in June 2004 showed {{that support for}} the Premier and the Progressive Conservatives had plunged. From its nearly 60 {{percent share of the}} vote in the general election seven months earlier, support had shrunk to 41 percent, almost tied with the Liberals at 39 percent. His personal support as choice of Premier fell to 39 <b>percent,</b> <b>a</b> marked fall from 65 percent he enjoyed just six months earlier.|$|E
5|$|Clinton won the {{election}} on November 7 with 55 {{percent of the vote}} to Lazio's 43 <b>percent,</b> <b>a</b> difference larger than most observers had expected. Clinton won the traditionally Democratic base of New York City by large margins, and carried suburban Westchester County, but lost heavily populated Long Island, part of which Lazio represented in Congress. She won surprising victories in Upstate counties, such as Cayuga, Rensselaer, and Niagara, to which her win has been attributed.|$|E
5|$|In 2011, Mount {{announced}} her candidacy for tax assessor of Calcasieu Parish. She received 13,477 votes (38.3 percent) {{in the primary}} held on October 22 and promptly withdrew from the November 19 general election. Victory hence went to the acting assessor, Wendy Curphy Aguillard, an Independent who led the primary balloting with 17,208 votes (48.9 <b>percent).</b> <b>A</b> third candidate, Republican Mike Regan, was also eliminated in the primary, having received the remaining 4,538 votes (12.9 percent).|$|E
50|$|Of the city's {{population}} {{over the}} age of 25, 21.1 <b>percent</b> have <b>a</b> graduate or professional degree, 51.1 <b>percent</b> (vs. <b>a</b> national average of 24 <b>percent)</b> hold <b>a</b> bachelor's degree or higher, and 93.2 percent (vs. 80 <b>percent</b> nationally) have <b>a</b> high school diploma or equivalent according to the census of 2000.|$|R
