221|10000|Public
5|$|Pam apologizes to Jim that Roy {{attacked}} him but her assurance that {{her relationship with}} Roy is over for good is met with polite skepticism. Roy <b>picks</b> <b>up</b> <b>his</b> last paycheck, apologizes to Jim for threatening him during their previous encounter, and asks Pam to join him for coffee. Their meeting at a local diner is awkward and ends with their relationship (and even friendship) appearing to be over; they hug and Pam wipes a tear from her face. Roy encourages Pam to pursue her feelings for Jim {{but she says she}} will not try to get him. Roy does not understand his long-time fiancée, especially her choice to not pursue Jim.|$|E
5|$|Outside, Madonna rummages debris, {{tries to}} make a phone-call from a payphone, gets frustrated, and starts smashing objects {{in front of her}} with the rod. Her actions catches the {{attention}} of a man, played by Howard. He <b>picks</b> <b>up</b> <b>his</b> sniper rifle to shoot at the object of disturbance, but seeing Madonna through the lens, runs after her. They meet each other at a destroyed building where both of them notice each other and circle around with weapons in their hand. They come close and instead of attacking they throw away the weapons, embrace each other and engage in a dance-routine. After they complete their dance, and the song ends, the couple notice a little boy watching them from the destroyed building. The video ends with the couple leaving the city with the little boy hand-in-hand together with a large dog, and a panorama of the destruction.|$|E
5|$|Archie is {{visited by}} Peggy and he pleads {{with her to}} come home to him as she is the woman he loves. Peggy says she is not just a sweet and {{innocent}} old lady and that he has no idea whom he is messing with. She tells Archie if he does not leave the pub that night he will regret every cruel and evil act he has ever done. He tells her that unless she returns he will have the pub converted to flats. He then becomes emotional as he tells Peggy that he will be waiting for her as she walks out on him. Bradley walks in and punches Archie in the face twice but accidentally punches the bar as well, cutting his hand. He tells Archie to stay away from his girlfriend Stacey because she has said Archie raped her three months previously, and Bradley leaves. As Archie <b>picks</b> <b>up</b> <b>his</b> snowglobe from the floor, the bust of Queen Victoria is pushed from the bar and hits him on the head.|$|E
50|$|Yip {{has played}} on PGA Tour Canada since 2007, {{when it was}} known as the Canadian Tour. He <b>picked</b> <b>up</b> <b>his</b> first {{professional}} win in a non-tour event at the Alberta Open in May 2009. In August he <b>picked</b> <b>up</b> <b>his</b> first Canadian Tour victory at the Jane Rogers Championship.|$|R
25|$|Hauritz <b>picked</b> <b>up</b> <b>his</b> 50th Test Wicket in Hobart 2010.|$|R
60|$|Mr. Culverton Smith smiled pleasantly and <b>picked</b> <b>up</b> <b>his</b> smoking-cap.|$|R
5|$|The troublemaker Bricriu once incites three heroes, Cú Chulainn, Conall Cernach and Lóegaire Búadach, {{to compete}} for the champion's portion at his feast. In every test that is set Cú Chulainn comes out top, but neither Conall nor Lóegaire will accept the result. Cú Roí mac Dáire of Munster settles it by visiting each {{in the guise of a}} hideous churl and {{challenging}} them to behead him, then allow him to return and behead them in return. Conall and Lóegaire both behead Cú Roí, who <b>picks</b> <b>up</b> <b>his</b> head and leaves, but when the time comes for him to return they flee. Only Cú Chulainn is brave and honourable enough to submit himself to Cú Roí's axe; Cú Roí spares him and he is declared champion. This beheading challenge appears in later literature, most notably in the Middle English poem Sir Gawain and the Green Knight. Other examples include the 13th century French Life of Caradoc and the English romances The Turke and Gowin, and Sir Gawain and the Carle of Carlisle.|$|E
5|$|Lexie's death devastates Meredith, who {{is still}} desperately trying to find her husband. Eventually, she and Shepherd reunite and they fix his hand as best as they can. Meanwhile, back at Seattle Grace Mercy West Hospital, no one is aware of what has {{happened}} to the other doctors. Dr. Richard Webber (James Pickens, Jr.) prepares the annual dinner for the departing residents, which Dr. Alex Karev (Justin Chambers), Dr. Jackson Avery (Jesse Williams), and Dr. April Kepner (Sarah Drew) are dreading. Avery makes the choice to take a job offer at Tulane Medical Center, and he and Kepner share a moment. Dr. Ben Warren (Jason George) and Dr. Miranda Bailey (Chandra Wilson) decide to get married, even though Warren is going to start his surgical internship in Los Angeles. After realizing Dr. Teddy Altman (Kim Raver) was offered a chief position at United States Army Medical Command (MEDCOM) and is refusing to leave Seattle out of loyalty, Dr. Owen Hunt (Kevin McKidd), the chief of surgery, fires her to free her from the hospital where her husband died. As the episode ends, Hunt <b>picks</b> <b>up</b> <b>his</b> messages to discover the surgical team never made it to Boise. The residents, finally excited to celebrate at Webber's dinner, are left waiting for their stranded friends. The remaining crash survivors are left struggling to stay awake as their last match goes out. In the closing monologue, Meredith repeats the opening to the speech that Webber gave in the pilot episode of the series.|$|E
5|$|The {{introduction}} movie {{opens with}} the protagonist, Keil Fluge (unnamed in the North American version), hunting in a canyon. After seeing an Imperial flying battleship in the sky, he is attacked by two creatures and chases {{one of them}} to a large, ancient complex built directly into the rock. He explores the ruin, and sees relics of old technology still hanging from the ceilings. Another gigantic creature suddenly attacks him, and though his weapon is useless against the armored creature, a rumbling triggers a cave in, which crushes the monster and saves Keil. From the newly created hole, an armored, blue dragon flies down the cavern with a rider across its shoulders, being chased by an even bigger black dragon as the cavern is destroyed in an explosion. Regaining consciousness outside, Keil sees the two dragons locked in combat in the air before him. Dodging a blast from the black dragon, the blue dragon's rider is then hit by single shot to the chest, and the black dragon flies away. The blue dragon flies towards Keil. A psychic connection is made between the rider and Keil, who is told not to let the black dragon reach the black tower. The rider then dies and Keil <b>picks</b> <b>up</b> <b>his</b> fallen gun, climbs atop the dragon and flies away, determined to finish the rider's quest.|$|E
50|$|After {{losing his}} first four {{decisions}} of the season, Ryu <b>picked</b> <b>up</b> <b>his</b> first major league win since the 2014 season on April 30, 2017 in a 5-3 win against the Philadelphia Phillies. On May 25, he pitched four scoreless innings out of the bullpen to <b>pick</b> <b>up</b> <b>his</b> first major league save.|$|R
