166|8|Public
50|$|PS201. 1 paisa (1 pice). ND. Black text on brown <b>pressboard.</b>|$|E
50|$|<b>Pressboard</b> is a {{class of}} cellulose-based {{material}} constructed of several layers (plies) of paper which, when compressed {{using a combination of}} heat and pressure, form a stiff, dense material in a range of weights. <b>Pressboard</b> has been widely used in traditional school and office products such as spiral-bound notebooks and three-ring binders, but its unique physical characteristics lend itself readily to a variety of end-uses, including (but not limited to) document storage, filing supplies (classification and file folders), report covers, folding cartons, tags, labels, and industrial applications. It is commonly used to make the back panels of radios and some televisions. <b>Pressboard</b> may be converted using a number of different techniques (scoring, folding, die-cutting), and accepts a range of value-add decorating techniques (coating, foil-stamping, screen-printing, and embossing). <b>Pressboard</b> may contain recycled fiber content (including post-consumer waste), and is typically itself recyclable and biodegradable, making it an environmentally-sound choice for those seeking an alternative to petroleum-derived substrates.|$|E
5000|$|... 1900 - Custom House, Monterey, oil on <b>pressboard,</b> Shasta State Historic Park, Shasta County, California ...|$|E
40|$|Converter {{transformers}} play {{a critical}} role in HVDC power transmission system. Space charge is a general concern for dielectric system under DC field. In this paper, the space charge behavior in a sandwiched oil-pressboard insulation system has been investigated using the pulsed electro-acoustic (PEA) method. The presence of homo-charges in the <b>pressboards</b> bulk and hetero-charges at the two interfaces between oil gap and <b>pressboards</b> leads to the electric field enhancement in the <b>pressboards</b> but reduction in the oil gap. The electric field enhancement is much larger than the value estimated by the Maxwell-Wagner polarization...|$|R
40|$|A {{transformation}} algorithm of dielectric {{response from}} time domain to frequency domain is presented. In order to shorten measuring time of low or ultralow frequency dielectric response characteristics, the transformation algorithm {{is used in}} this paper to transform the time domain relaxation current to frequency domain current for calculating the low frequency dielectric dissipation factor. In addition, it is shown from comparing the calculation results with actual test data {{that there is a}} coincidence for both results over a wide range of low frequencies. Meanwhile, the time domain test data of depolarization currents in dry and moist <b>pressboards</b> are converted into frequency domain results {{on the basis of the}} transformation. The frequency domain curves of complex capacitance and dielectric dissipation factor at the low frequency range are obtained. Test results of polarization and depolarization current (PDC) in <b>pressboards</b> are also given at the different voltage and polarization time. It is demonstrated from the experimental results that polarization and depolarization current are affected significantly by moisture contents of the test <b>pressboards,</b> and the transformation algorithm is effective in ultralow frequency of 10 − 3 [*]Hz. Data analysis and interpretation of the test results conclude that analysis of time-frequency domain dielectric response can be used for assessing insulation system in power transformer...|$|R
40|$|Published {{version of}} {{an article in the}} journal: Mathematical Problems in Engineering. Also {{available}} from the publisher at: [URL] transformation algorithm of dielectric response from time domain to frequency domain is presented. In order to shorten measuring time of low or ultralow frequency dielectric response characteristics, the transformation algorithm is used in this paper to transform the time domain relaxation current to frequency domain current for calculating the low frequency dielectric dissipation factor. In addition, it is shown from comparing the calculation results with actual test data that there is a coincidence for both results over a wide range of low frequencies. Meanwhile, the time domain test data of depolarization currents in dry and moist <b>pressboards</b> are converted into frequency domain results {{on the basis of the}} transformation. The frequency domain curves of complex capacitance and dielectric dissipation factor at the low frequency range are obtained. Test results of polarization and depolarization current (PDC) in <b>pressboards</b> are also given at the different voltage and polarization time. It is demonstrated from the experimental results that polarization and depolarization current are affected significantly by moisture contents of the test <b>pressboards,</b> and the transformation algorithm is effective in ultralow frequency of 10 - 3 Hz. Data analysis and interpretation of the test results conclude that analysis of time-frequency domain dielectric response can be used for assessing insulation system in power transformer. © 2014 Ji Liu et al...|$|R
50|$|The first {{products}} {{to be released}} in keep cases were VHS tapes, though most were stored in less expensive <b>pressboard</b> sleeves. In the days before video games were released on optical media, cartridges would rarely come packaged in specially designed plastic keep cases with lugs inside to hold the instruction manual, as opposed to <b>pressboard</b> boxes. Cartridges and cards for the Sega Master System platform were the first video games to be packaged in any kind of keep case. The vast majority of Sega Genesis games would come in a plastic keep case (roughly the size of a VHS case), but were later packaged in <b>pressboard</b> boxes, as a cost-cutting measure. Before the standard, commonly used DVD case was invented, early CD-ROM based video games such as Sega CD and early PlayStation titles, would often come in thicker and taller jewel case. These have been reputed to break very easily. Since the PlayStation 2, most major console-based video game software is packaged in some sort of keep case, including Nintendo DS cartridge titles, and Sony PSP titles.|$|E
5000|$|Throughout {{the years}} she has played {{throughout}} the Midwest alongside artists Andreas Tilliander, Cepia, <b>Pressboard,</b> Tiki Obmar, The Flashbulb, Landau and many others. [...] She is widely {{considered to be the}} foremost female electronic producer in Wisconsin.|$|E
50|$|The use {{of paper}} board as {{electrical}} insulation paper {{started in the}} early-mid 20th century. Since the need for high voltage electrical transformers, {{there has been a}} need for an insulating material that could withstand the high electrical and physical stresses experienced around a core and windings. <b>Pressboard,</b> a board made by compressing layers of paper together and drying them, has been used for installation purposes in many of the first electrical machines. However, as electrical technology increased, the need for a higher density material that was capable of insulating larger and higher voltage transformers grew. In the late 1920s, Hans Tschudi-Faude became the director of H. Weidmann Limited and began developing a type of <b>pressboard</b> that would meet the higher standards needed for the newer, more powerful transformers. Unlike older methods of <b>pressboard</b> production, Transformerboard was not based on used paper or cotton waste but was made with high-grade sulfate cellulose. The new product was made purely out of cellulose without a resin or binder, improving electrical insulation capabilities and could be completely dried, degassed, and oil impregnated. The new product became famous under the name Transformerboard. Throughout the 1930s, new methods of production and advances in understanding replaced almost all insulating parts of transformers with parts made from transformer board.|$|E
40|$|There {{is a great}} {{problem in}} testing and {{investigations}} the reliability of different type of transformers insulation materials. It summarized in how to create and simulate the real conditions of working transformer and testing its insulation materials for Partial Discharge PD, typically as in the working mode. A lot of tests may give untrue results as the physical behavior of the insulation material differs under tests from its working condition. In this work, the real working conditions were simulated, {{and a large number}} of specimens have been tested. The investigations first stage, begin with choosing samples of different types of insulation materials (papers, <b>pressboards,</b> etc.). The second stage, the samples were dried in ovens at 105 C 0 and 0. 01 bar for 48 hours, and then impregnated with dried and gasless oil (the water content less than 6 ppm.) at 105 C 0 and 0. 01 bar for 48 hours, after so specimen cooling at room pressure and temperature for 24 hours. The third stage is investigating PD for the samples using ICM PD measuring device. After that, a continuous test on oil-impregnated insulation materials (paper, <b>pressboards)</b> was developed, and the phase resolved partial discharge pattern of PD signals was measured. The important of this work in providing the industrial sector with trusted high accurate measuring results based on real simulated working conditions. All the PD patterns (results) associated with a discharge produced in well-controlled laboratory condition. They compared with other previous and other laboratory results. In addition, the influence of different temperatures condition on the partial discharge activities was studied...|$|R
